0 4.0159 -4 -4 1 1
62.5 140.198 30 31 2 1
125 278.28 65 64 2 1
187.5 414.419 101 102 3 1
250 553.162 139 136 2 1
312.5 689.26 173 170 1 1
375 827.361 209 208 2 1
437.5 963.435 244 242 2 1
500 1102.28 280 278 2 1
562.5 1238.34 316 316 1 1
625 1376.46 352 350 1 1
687.5 1513.23 389 385 1 1
750 1651.29 422 421 0 1
812.5 1787.45 460 456 0 1
875 1926.18 495 491 1 1
937.5 2062.15 531 527 0 1
1000 2200.22 567 563 1 1
1062.5 2336.29 603 598 0 1
1125 2475.1 638 633 1 1
1187.5 2611.21 673 670 1 1
1250 2749.35 710 704 1 1
1312.5 2885.43 747 740 2 1
1375 3024.21 782 777 1 1
1437.5 3160.32 819 811 0 1
1500 3298.38 853 847 0 1
1562.5 3435.2 889 883 0 1
1625 3573.31 925 920 0 1
1687.5 3709.5 960 953 0 1
1750 3848.24 997 989 0 1
1812.5 3984.35 1031 1025 0 1
1875 4122.43 1068 1060 1 1
1937.5 4258.48 1104 1096 1 1
2000 4397.27 1140 1131 0 1
2062.5 4533.44 1174 1166 1 1
2125 4671.47 1209 1204 0 1
2187.5 4807.75 1246 1239 1 1
2250 4946.44 1281 1275 1 1
2312.5 5082.5 1319 1311 0 1
2375 5220.65 1353 1346 1 1
2437.5 5357.44 1390 1380 0 1
2500 5495.46 1425 1417 1 1
2562.5 5631.55 1462 1452 0 1
2625 5770.29 1496 1488 0 1
2687.5 5906.54 1534 1523 2 1
2750 6044.59 1567 1558 0 1
2812.5 6180.94 1605 1595 -1 1
2875 6319.58 1640 1630 0 1
2937.5 6455.73 1677 1665 1 1
3000 6593.81 1712 1701 0 1
3062.5 6729.97 1748 1737 -1 1
3125 6868.71 1785 1773 0 1
3187.5 7004.72 1818 1807 0 1
3250 7142.96 1855 1843 0 1
3312.5 7279.55 1892 1879 0 1
3375 7417.64 1928 1915 0 1
3437.5 7553.75 1962 1950 0 1
3500 7692.65 1999 1986 0 1
3562.5 7828.72 2034 2022 -1 1
3625 7966.78 2071 2058 0 1
3687.5 8102.82 2106 2094 -1 1
3750 8241.94 2142 2128 -1 1
3812.5 8377.91 2177 2164 -1 1
3875 8516.02 2213 2199 -1 1
3937.5 8652.14 2249 2235 -1 1
4000 8790.82 2285 2270 -1 1
4062.5 8927.24 2320 2307 -1 1
4125 9065.31 2357 2342 0 1
4187.5 9202.19 2392 2377 -1 1
4250 9340.11 2427 2414 -1 1
4312.5 9476.19 2462 2448 -2 1
4375 9615.27 2500 2485 -1 1
4437.5 9751.3 2535 2519 -1 1
4500 9889.28 2570 2554 -1 1
4562.5 10025.5 2607 2590 -2 1
4625 10164.6 2642 2626 -1 1
4687.5 10300.4 2679 2661 -1 1
4750 10438.6 2714 2697 -1 1
4812.5 10574.7 2750 2733 -1 1
4875 10643 2768 2751 -1 1
4937.5 10644.1 2767 2752 -1 1
