0 -33.714 23 -8 0
36.25 -34.748 25 -9 0
72.5 -71.1196 62 -8 0
108.75 -107.438 96 -8 0
145 -144.999 134 -7 0
181.25 -181.306 172 -8 0
217.5 -217.588 207 -7 0
253.75 -253.567 244 -8 0
290 -291.056 279 -8 0
326.25 -327.327 317 -6 0
362.5 -363.58 355 -8 0
398.75 -399.824 389 -8 0
435 -436.043 424 -7 0
471.25 -473.193 465 -8 0
507.5 -509.411 501 -7 0
543.75 -545.594 535 -8 0
580 -582.679 572 -8 0
616.25 -618.843 607 -8 0
652.5 -655.003 645 -8 0
688.75 -691.13 679 -8 0
725 -728.17 718 -7 0
761.25 -764.288 754 -7 0
797.5 -800.388 791 -8 0
833.75 -836.466 825 -8 0
870 -872.528 860 -8 0
906.25 -909.502 898 -7 0
942.5 -945.552 935 -8 0
978.75 -981.579 971 -7 0
1015 -1017.6 1008 -8 0
1051.25 -1054.52 1043 -7 0
1087.5 -1090.48 1079 -7 0
1123.75 -1126.45 1115 -8 0
1160 -1163.34 1153 -8 0
1196.25 -1199.26 1187 -8 0
1232.5 -1235.18 1223 -7 0
1268.75 -1271.12 1260 -7 0
1305 -1307.94 1297 -8 0
1341.25 -1343.82 1331 -7 0
1377.5 -1379.69 1368 -7 0
1413.75 -1415.54 1403 -7 0
1450 -1452.6 1442 -7 0
1486.25 -1488.44 1478 -8 0
1522.5 -1524.27 1513 -7 0
1558.75 -1560.09 1549 -7 0
1595 -1597.13 1585 -8 0
1631.25 -1632.93 1621 -8 0
1667.5 -1668.68 1658 -7 0
1703.75 -1704.46 1694 -8 0
1740 -1740.2 1728 -6 0
1776.25 -1776.86 1766 -7 0
1812.5 -1812.57 1801 -8 0
1848.75 -1848.29 1838 -8 0
1885 -1883.98 1872 -8 0
1921.25 -1920.57 1910 -7 0
1957.5 -1956.25 1944 -7 0
1993.75 -1991.91 1982 -8 0
2030 -2027.59 2016 -8 0
2066.25 -2064.15 2053 -7 0
2102.5 -2099.79 2091 -7 0
2138.75 -2135.38 2126 -8 0
2175 -2171.88 2161 -7 0
2211.25 -2207.48 2198 -8 0
2247.5 -2243.06 2231 -9 0
2283.75 -2278.62 2268 -8 0
2320 -2315.08 2307 -9 0
2356.25 -2350.68 2340 -8 0
2392.5 -2386.22 2376 -8 0
2428.75 -2421.76 2410 -7 0
2465 -2458.19 2448 -7 0
2501.25 -2493.69 2484 -8 0
2537.5 -2529.16 2520 -8 0
2573.75 -2564.66 2557 -8 0
2610 -2601.07 2593 -8 0
2646.25 -2636.5 2630 -8 0
2682.5 -2671.95 2664 -8 0
2718.75 -2707.36 2698 -7 0
2755 -2744.06 2735 -7 0
2791.25 -2779.19 2772 -7 0
2827.5 -2814.56 2806 -8 0
2863.75 -2849.96 2843 -8 0
