-100 100 -2949 42 1 174.975
-97.5 97.5 -2873 42 1 174.971
-95 95 -2803 42 1 174.965
-92.5 92.5 -2728 42 1 174.962
-90 90 -2655 41 1 174.957
-87.5 87.5 -2583 41 1 174.952
-85 85 -2507 42 1 174.944
-82.5 82.5 -2436 42 1 174.94
-80 80 -2362 42 1 174.934
-77.5 77.5 -2287 42 1 174.928
-75 75 -2215 43 1 174.925
-72.5 72.5 -2141 43 1 174.92
-70 70 -2067 42 1 174.917
-67.5 67.5 -1993 42 1 174.908
-65 65 -1921 41 1 174.904
-62.5 62.5 -1845 43 1 174.898
-60 60 -1771 42 1 174.906
-57.5 57.5 -1700 41 1 174.9
-55 55 -1622 41 1 174.9
-52.5 52.5 -1552 41 1 174.901
-50 50 -1477 42 1 174.895
-47.5 47.5 -1402 42 1 174.893
-45 45 -1329 42 1 174.89
-42.5 42.5 -1256 42 1 174.882
-40 40 -1181 43 1 174.882
-37.5 37.5 -1108 42 1 174.881
-35 35 -1032 42 1 174.877
-32.5 32.5 -964 41 1 174.872
-30 30 -887 43 1 174.871
-27.5 27.5 -812 42 1 174.868
-25 25 -740 42 1 174.864
-22.5 22.5 -666 42 1 174.869
-20 20 -592 41 1 174.862
-17.5 17.5 -516 42 1 174.857
-15 15 -445 42 1 174.86
-12.5 12.5 -369 42 1 174.852
-10 10 -297 41 1 174.851
-7.5 7.5 -224 42 1 174.846
-5 5 -148 42 1 174.848
-2.5 2.5 -78 43 1 174.844
0 0 -2 42 1 174.833
2.5 -2.5 69 43 1 174.834
5 -5 144 42 1 174.828
7.5 -7.5 219 43 1 174.826
10 -10 292 41 1 174.828
12.5 -12.5 366 42 1 174.831
15 -15 439 42 1 174.824
17.5 -17.5 513 43 1 174.822
20 -20 587 41 1 174.82
22.5 -22.5 661 42 1 174.819
25 -25 737 42 1 174.82
27.5 -27.5 810 42 1 174.811
30 -30 882 42 1 174.811
32.5 -32.5 958 42 1 174.811
35 -35 1030 42 1 174.806
37.5 -37.5 1103 42 1 174.813
40 -40 1175 41 1 174.811
42.5 -42.5 1251 41 1 174.807
45 -45 1325 42 1 174.803
47.5 -47.5 1397 43 1 174.805
50 -50 1472 43 1 174.798
52.5 -52.5 1544 43 1 174.799
55 -55 1619 41 1 174.797
57.5 -57.5 1691 42 1 174.791
60 -60 1766 42 1 174.795
62.5 -62.5 1838 42 1 174.787
65 -65 1912 43 1 174.783
67.5 -67.5 1989 42 1 174.782
70 -70 2060 42 1 174.781
72.5 -72.5 2135 42 1 174.776
75 -75 2209 43 1 174.775
77.5 -77.5 2281 43 1 174.78
80 -80 2355 42 1 174.775
82.5 -82.5 2427 42 1 174.773
85 -85 2503 42 1 174.768
87.5 -87.5 2576 43 1 174.767
90 -90 2652 42 1 174.765
92.5 -92.5 2725 42 1 174.766
95 -95 2799 42 1 174.764
97.5 -97.5 2871 42 1 174.762
