-90 88.1538 -2642 1417 1 6187.02
-87.75 85.9091 -2551 1417 1 6169.31
-85.5 83.6569 -2484 1417 1 6151.49
-83.25 81.3916 -2415 1418 1 6133.83
-81 79.1531 -2357 1416 1 6116.45
-78.75 76.8952 -2276 1416 1 6098.55
-76.5 74.649 -2202 1418 1 6081.08
-74.25 72.3858 -2148 1416 1 6063.3
-72 70.1327 -2077 1417 1 6045.41
-69.75 67.8917 -2019 1418 1 6027.84
-67.5 65.6462 -1933 1417 1 6010.41
-65.25 63.3971 -1873 1417 1 5992.77
-63 61.1465 -1804 1417 1 5975.22
-60.75 58.8823 -1754 1417 1 5957.46
-58.5 56.6602 -1685 1417 1 5939.91
-56.25 54.4044 -1601 1417 1 5922.16
-54 52.1788 -1564 1418 1 5904.52
-51.75 49.8935 -1464 1418 1 5886.88
-49.5 47.6589 -1413 1417 1 5869.03
-47.25 45.3969 -1348 1417 1 5851.53
-45 43.1557 -1286 1417 1 5833.89
-42.75 40.9006 -1220 1417 1 5816.34
-40.5 38.6386 -1136 1417 1 5798.66
-38.25 36.3796 -1090 1418 1 5780.85
-36 34.1431 -1018 1416 1 5763.18
-33.75 31.9096 -947 1417 1 5745.55
-31.5 29.6574 -892 1417 1 5728
-29.25 27.3864 -820 1417 1 5710.37
-27 25.155 -738 1417 1 5692.84
-24.75 22.9053 -687 1417 1 5675.02
-22.5 20.6451 -620 1417 1 5657.56
-20.25 18.4064 -557 1417 1 5639.81
-18 16.1913 -473 1416 1 5622.27
-15.75 13.9072 -412 1417 1 5604.6
-13.5 11.6649 -334 1418 1 5587.05
-11.25 9.3831 -288 1417 1 5569.29
-9 8.99111 -266 1416 1 5565.97
-6.75 6.74099 -200 1416 1 5548.35
-4.5 4.49113 -134 1417 1 5530.83
-2.25 2.24096 -65 1416 1 5513.14
0 -9.065e-06 0 1417 1 5495.55
2.25 -2.25896 67 1417 1 5477.82
4.5 -4.50901 134 1417 1 5460.15
6.75 -6.75901 200 1417 1 5442.44
9 -9.00893 267 1418 1 5424.76
11.25 -13.0873 393 1417 1 5392.77
13.5 -15.3299 463 1416 1 5375.12
15.75 -17.5869 521 1418 1 5357.66
18 -19.8204 577 1417 1 5340.03
20.25 -22.0728 642 1416 1 5322.31
22.5 -24.3197 731 1417 1 5304.54
24.75 -26.5962 781 1417 1 5286.92
27 -28.8215 860 1417 1 5269.27
29.25 -31.072 928 1416 1 5251.76
31.5 -33.3212 993 1417 1 5234.21
33.75 -35.5953 1046 1417 1 5216.35
36 -37.8298 1135 1418 1 5198.92
38.25 -40.0652 1198 1417 1 5181.18
40.5 -42.3108 1245 1418 1 5163.58
42.75 -44.5608 1311 1417 1 5145.74
45 -46.8233 1390 1416 1 5128.37
47.25 -49.0668 1457 1417 1 5110.61
49.5 -51.3319 1529 1417 1 5092.95
51.75 -53.5649 1591 1417 1 5075.34
54 -55.808 1650 1416 1 5057.54
56.25 -58.0851 1730 1417 1 5039.93
58.5 -60.3313 1795 1418 1 5022.2
60.75 -62.5631 1864 1417 1 5004.68
63 -64.8221 1931 1417 1 4986.89
65.25 -67.0485 1995 1417 1 4969.42
67.5 -69.2905 2043 1417 1 4951.61
69.75 -71.5729 2121 1418 1 4934.09
72 -73.8231 2189 1418 1 4916.39
74.25 -76.0843 2260 1417 1 4898.65
76.5 -78.3171 2325 1417 1 4881.01
78.75 -80.5781 2401 1416 1 4863.32
81 -82.8224 2463 1418 1 4845.81
83.25 -85.0625 2525 1416 1 4828.17
85.5 -87.3313 2580 1416 1 4810.26
87.75 -89.5771 2662 1417 1 4792.64
