0 6390.26 1752 1938 -6 1
62.5 6149.56 1685 1865 -7 1
125 5888.31 1614 1784 -4 1
187.5 5630.97 1541 1706 -6 1
250 5368.53 1470 1625 -7 1
312.5 5111 1402 1549 -6 1
375 4849.67 1326 1469 -6 1
437.5 4592.3 1256 1390 -4 1
500 4329.74 1184 1311 -3 1
562.5 4072.24 1112 1230 -4 1
625 3810.91 1041 1152 -4 1
687.5 3552.21 971 1071 -4 1
750 3290.99 898 993 -3 1
812.5 3033.48 826 914 -3 1
875 2770.87 753 834 -6 1
937.5 2513.44 683 756 -4 1
1000 2252.2 610 677 -3 1
1062.5 1994.79 539 595 -3 1
1125 1732.32 467 517 -3 1
1187.5 1474.84 394 438 -2 1
1250 1213.52 323 360 -1 1
1312.5 956.104 252 281 -4 1
1375 693.624 181 200 -2 1
1437.5 436.1 111 123 0 1
1500 174.811 39 42 -2 1
1562.5 -83.9 -34 -35 -1 1
1625 -345.199 -108 -114 -2 1
1687.5 -602.627 -174 -195 -1 1
1750 -865.201 -249 -274 -2 1
1812.5 -1122.6 -321 -354 -2 1
1875 -1383.91 -393 -430 -1 1
1937.5 -1641.29 -463 -511 -1 1
2000 -1903.76 -537 -590 -1 1
2062.5 -2161.54 -605 -668 1 1
2125 -2422.67 -679 -749 0 1
2187.5 -2680.19 -750 -827 1 1
2250 -2942.76 -820 -909 0 1
2312.5 -3200.11 -892 -986 0 1
2375 -3461.46 -963 -1065 0 1
2437.5 -3720.19 -1035 -1146 0 1
2500 -3981.48 -1105 -1224 0 1
2562.5 -4238.79 -1180 -1303 0 1
2625 -4501.43 -1253 -1383 0 1
2687.5 -4758.84 -1322 -1461 1 1
2750 -5020.08 -1396 -1542 1 1
2812.5 -5277.63 -1466 -1619 1 1
2875 -5540.03 -1538 -1700 0 1
2937.5 -5797.54 -1610 -1777 3 1
3000 -6058.89 -1680 -1856 3 1
3062.5 -6316.17 -1752 -1937 2 1
3125 -6578.61 -1822 -2017 3 1
3187.5 -6836.34 -1896 -2095 2 1
3250 -7097.45 -1966 -2176 4 1
3312.5 -7356.12 -2041 -2254 2 1
3375 -7617.44 -2113 -2335 4 1
3437.5 -7874.72 -2182 -2412 2 1
3500 -8137.39 -2257 -2491 2 1
3562.5 -8394.88 -2326 -2570 4 1
3625 -8655.97 -2396 -2650 4 1
3687.5 -8913.28 -2469 -2728 6 1
3750 -9176.04 -2541 -2810 4 1
3812.5 -9433.2 -2611 -2886 4 1
3875 -9694.66 -2686 -2967 8 1
3937.5 -9951.84 -2755 -3046 6 1
4000 -10214.3 -2824 -3125 6 1
4062.5 -10472.2 -2897 -3204 4 1
4125 -10733.2 -2969 -3283 4 1
4187.5 -10992.1 -3043 -3364 6 1
4250 -11253.2 -3112 -3443 3 1
4312.5 -11510.6 -3184 -3520 6 1
4375 -11773.3 -3256 -3599 6 1
4437.5 -12030.7 -3328 -3679 7 1
4500 -12291.9 -3402 -3759 6 1
4562.5 -12549.1 -3471 -3837 7 1
4625 -12811.7 -3543 -3917 6 1
4687.5 -13069.3 -3618 -3995 7 1
4750 -13330.4 -3690 -4075 7 1
4812.5 -13588 -3758 -4155 9 1
4875 -13740.7 -3801 -4200 8 1
4937.5 -13741.7 -3800 -4200 8 1
