0 -8.9669 -9 -10 -19 1
62.5 -275.716 -76 -78 -17 1
125 -546.251 -146 -147 -18 1
187.5 -812.863 -214 -216 -17 1
250 -1084.62 -283 -284 -17 1
312.5 -1351.11 -352 -351 -17 1
375 -1621.56 -418 -421 -15 1
437.5 -1888.17 -488 -488 -17 1
500 -2160.18 -559 -559 -17 1
562.5 -2426.77 -627 -627 -19 1
625 -2697.21 -695 -695 -15 1
687.5 -2965.2 -764 -765 -17 1
750 -3235.66 -832 -833 -15 1
812.5 -3502.17 -902 -902 -17 1
875 -3774.19 -971 -970 -15 1
937.5 -4040.76 -1037 -1040 -15 1
1000 -4311.18 -1107 -1108 -17 1
1062.5 -4577.76 -1174 -1176 -17 1
1125 -4849.61 -1243 -1245 -15 1
1187.5 -5116.08 -1313 -1314 -15 1
1250 -5386.89 -1380 -1381 -15 1
1312.5 -5653.36 -1448 -1448 -18 1
1375 -5925.03 -1518 -1520 -17 1
1437.5 -6191.68 -1585 -1588 -15 1
1500 -6462.04 -1656 -1655 -15 1
1562.5 -6730.09 -1723 -1724 -17 1
1625 -7000.3 -1794 -1793 -17 1
1687.5 -7267.07 -1862 -1862 -14 1
1750 -7538.77 -1933 -1932 -15 1
1812.5 -7805.21 -2000 -2000 -14 1
1875 -8075.92 -2070 -2070 -15 1
1937.5 -8342.49 -2135 -2138 -15 1
2000 -8614.27 -2207 -2207 -13 1
2062.5 -8880.66 -2274 -2275 -14 1
2125 -9151.3 -2344 -2343 -14 1
2187.5 -9417.77 -2412 -2410 -14 1
2250 -9689.67 -2480 -2481 -13 1
2312.5 -9956.24 -2550 -2550 -15 1
2375 -10226.8 -2619 -2617 -14 1
2437.5 -10494.6 -2685 -2686 -13 1
2500 -10765.2 -2756 -2756 -13 1
2562.5 -11031.8 -2822 -2822 -12 1
2625 -11303.2 -2893 -2894 -13 1
2687.5 -11570.1 -2960 -2961 -13 1
2750 -11840.7 -3029 -3031 -14 1
2812.5 -12107.2 -3098 -3096 -14 1
2875 -12379 -3168 -3167 -13 1
2937.5 -12645.5 -3237 -3237 -15 1
3000 -12915.9 -3306 -3305 -13 1
3062.5 -13182.5 -3372 -3374 -12 1
3125 -13454.1 -3443 -3443 -10 1
3187.5 -13720.6 -3511 -3511 -13 1
3250 -13991.5 -3582 -3579 -13 1
3312.5 -14259.4 -3651 -3647 -13 1
3375 -14529.5 -3717 -3717 -10 1
3437.5 -14796.2 -3785 -3785 -13 1
3500 -15068.3 -3854 -3852 -12 1
3562.5 -15334.2 -3923 -3923 -10 1
3625 -15569.2 -3981 -3983 -12 1
3687.5 -15647.1 -4002 -4002 -13 1
3750 -15656 -4006 -4003 -10 1
3812.5 -15656.3 -4006 -4005 -10 1
3875 -15656.8 -4003 -4003 -9 1
3937.5 -15657 -4006 -4005 -12 1
4000 -15656.8 -4005 -4005 -12 1
4062.5 -15657.3 -4006 -4003 -10 1
4125 -15657 -4006 -4005 -12 1
4187.5 -15656.8 -4006 -4005 -9 1
4250 -15657.1 -4003 -4003 -10 1
4312.5 -15657 -4003 -4003 -10 1
4375 -15657.1 -4006 -4005 -10 1
4437.5 -15657 -4003 -4003 -10 1
4500 -15657 -4006 -4005 -10 1
4562.5 -15657 -4003 -4003 -10 1
4625 -15657.2 -4003 -4003 -12 1
4687.5 -15657 -4006 -4005 -13 1
4750 -15657.4 -4005 -4005 -12 1
4812.5 -15656.7 -4006 -4005 -10 1
4875 -15656.6 -4005 -4003 -10 1
4937.5 -15657 -4006 -4003 -9 1
