0 0 -7 1193 1 1203.64
25 -25 15 1193 1 1203.57
50 -50 42 1193 1 1203.59
75 -75 65 1193 1 1203.56
100 -100 92 1193 1 1203.58
125 -125.001 117 1193 1 1203.56
150 -150 141 1193 1 1203.57
175 -175 168 1193 1 1203.54
200 -200 191 1195 1 1203.56
225 -225 218 1192 1 1203.54
250 -250 241 1193 1 1203.54
275 -275 267 1192 1 1203.53
300 -300 292 1192 1 1203.52
325 -325 317 1193 1 1203.51
350 -350 340 1192 1 1203.49
375 -375 368 1192 1 1203.5
400 -400 391 1191 1 1203.53
425 -425 416 1193 1 1203.47
450 -450 441 1192 1 1203.51
475 -475 467 1193 1 1203.5
500 -500 493 1193 1 1203.51
525 -525 516 1192 1 1203.46
550 -550 543 1192 1 1203.46
575 -575 567 1193 1 1203.45
600 -600 593 1195 1 1203.44
625 -625.001 618 1193 1 1203.43
650 -650 643 1193 1 1203.45
675 -675 667 1192 1 1203.44
700 -700 693 1195 1 1203.45
725 -725 717 1193 1 1203.43
750 -750 744 1193 1 1203.42
775 -775 766 1192 1 1203.38
800 -800 792 1192 1 1203.39
825 -825 820 1192 1 1203.38
850 -850 844 1193 1 1203.34
875 -875 869 1193 1 1203.35
900 -900 893 1192 1 1203.36
925 -925 920 1192 1 1203.36
950 -950 943 1192 1 1203.37
975 -975 968 1193 1 1203.34
1000 -1000 993 1195 1 1203.33
1025 -1025 1018 1192 1 1203.33
1050 -1050 1043 1195 1 1203.32
1075 -1075 1070 1192 1 1203.32
1100 -1100 1096 1192 1 1203.29
1125 -1125 1118 1191 1 1203.31
1150 -1150 1143 1192 1 1203.29
1175 -1175 1169 1192 1 1203.27
1200 -1200 1195 1195 1 1203.27
1225 -1225 1219 1193 1 1203.24
1250 -1250 1245 1193 1 1203.26
1275 -1275 1269 1193 1 1203.25
1300 -1300 1296 1193 1 1203.22
1325 -1325 1320 1193 1 1203.21
1350 -1350 1345 1192 1 1203.23
1375 -1375 1370 1192 1 1203.23
1400 -1400 1396 1192 1 1203.21
1425 -1425 1420 1193 1 1203.19
1450 -1450 1442 1192 1 1203.2
1475 -1475 1470 1193 1 1203.21
1500 -1500 1495 1193 1 1203.17
1525 -1525 1522 1192 1 1203.2
1550 -1550 1546 1192 1 1203.18
1575 -1575 1571 1192 1 1203.17
1600 -1600 1595 1192 1 1203.16
1625 -1625 1621 1193 1 1203.18
1650 -1650 1645 1193 1 1203.11
1675 -1675 1669 1192 1 1203.12
1700 -1700 1695 1192 1 1203.12
1725 -1725 1721 1193 1 1203.13
1750 -1750 1748 1193 1 1203.11
1775 -1775 1771 1193 1 1203.1
1800 -1800 1796 1193 1 1203.11
1825 -1825 1822 1192 1 1203.07
1850 -1850 1846 1192 1 1203.08
1875 -1875 1873 1192 1 1203.07
1900 -1900 1895 1195 1 1203.09
1925 -1925 1923 1193 1 1203.07
1950 -1950 1947 1191 1 1203.05
1975 -1975 1971 1192 1 1203.06
