-100 99.9888 -2968 -2755 1 -10764
-97.5 97.4876 -2896 -2756 1 -10764.3
-95 94.9881 -2819 -2755 1 -10764.2
-92.5 92.4873 -2746 -2756 1 -10764.2
-90 89.9887 -2677 -2756 1 -10764.1
-87.5 87.4876 -2604 -2756 1 -10764.4
-85 84.9889 -2525 -2755 1 -10764.3
-82.5 82.4875 -2458 -2755 1 -10764.3
-80 79.9881 -2381 -2755 1 -10764.1
-77.5 77.4862 -2307 -2756 1 -10764
-75 74.9878 -2237 -2756 1 -10764.2
-72.5 72.4886 -2164 -2756 1 -10764.3
-70 69.9869 -2087 -2755 1 -10764.2
-67.5 67.4894 -2014 -2755 1 -10764
-65 64.9877 -1942 -2755 1 -10764.2
-62.5 62.4866 -1864 -2755 1 -10764
-60 59.9881 -1790 -2755 1 -10764.3
-57.5 57.487 -1719 -2757 1 -10764.1
-55 54.989 -1643 -2756 1 -10764.2
-52.5 52.489 -1569 -2756 1 -10764.4
-50 49.9858 -1492 -2755 1 -10764.1
-47.5 47.4884 -1424 -2753 1 -10764.3
-45 44.9875 -1350 -2755 1 -10764.1
-42.5 42.4872 -1274 -2756 1 -10764.1
-40 39.9889 -1201 -2755 1 -10764.3
-37.5 37.4866 -1124 -2755 1 -10764.4
-35 34.9892 -1052 -2755 1 -10764.3
-32.5 32.4903 -977 -2755 1 -10764.3
-30 29.9878 -905 -2756 1 -10764.1
-27.5 27.4903 -832 -2756 1 -10764.4
-25 24.9917 -758 -2756 1 -10764.2
-22.5 22.4898 -684 -2753 1 -10764.4
-20 19.9883 -607 -2755 1 -10764.3
-17.5 17.4895 -537 -2756 1 -10764
-15 14.9912 -460 -2755 1 -10764.2
-12.5 12.4914 -389 -2756 1 -10764.5
-10 9.99996 -314 -2756 1 -10764.2
-7.5 7.49995 -241 -2753 1 -10764.3
-5 4.99996 -166 -2755 1 -10764.3
-2.5 2.49996 -96 -2756 1 -10764.4
0 -4.1e-08 -20 -2755 1 -10764.2
2.5 -2.50004 53 -2756 1 -10764.5
5 -5.00004 126 -2757 1 -10764.2
7.5 -7.50004 201 -2756 1 -10764.2
10 -10 272 -2755 1 -10764.3
12.5 -12.5083 346 -2756 1 -10764.3
15 -15.0098 423 -2755 1 -10764.3
17.5 -17.5063 493 -2756 1 -10764.2
20 -20.0066 567 -2756 1 -10764.2
22.5 -22.5066 645 -2755 1 -10764.5
25 -25.0077 721 -2755 1 -10764.3
27.5 -27.5078 794 -2756 1 -10764.1
30 -30.0062 863 -2756 1 -10764.2
32.5 -32.5077 938 -2755 1 -10764.4
35 -35.0076 1014 -2755 1 -10764.5
37.5 -37.5083 1085 -2755 1 -10764
40 -40.0065 1162 -2755 1 -10764.3
42.5 -42.5074 1234 -2755 1 -10764.3
45 -45.0069 1308 -2755 1 -10764.1
47.5 -47.5082 1384 -2756 1 -10764.2
50 -50.0074 1455 -2756 1 -10764.2
52.5 -52.5084 1527 -2756 1 -10764.4
55 -55.0096 1600 -2756 1 -10764.4
57.5 -57.5076 1674 -2757 1 -10764.2
60 -60.0088 1750 -2755 1 -10764.3
62.5 -62.5067 1821 -2756 1 -10764.5
65 -65.0072 1895 -2757 1 -10764.5
67.5 -67.5074 1971 -2756 1 -10764.4
70 -70.0075 2045 -2755 1 -10764.3
72.5 -72.5087 2117 -2756 1 -10764.7
75 -75.0079 2196 -2756 1 -10764.4
77.5 -77.5079 2265 -2755 1 -10764.5
80 -80.0077 2342 -2755 1 -10764.5
82.5 -82.5065 2419 -2757 1 -10764.5
85 -85.0052 2487 -2755 1 -10764.6
87.5 -87.5076 2563 -2755 1 -10764.5
90 -90.0082 2633 -2756 1 -10764.6
92.5 -92.5064 2709 -2756 1 -10764.4
95 -95.0075 2781 -2756 1 -10764.5
97.5 -97.5064 2856 -2756 1 -10764.5
