0 1.8841 -7 -7 -9 1
20 21.7946 1 10 -8 1
40 41.9659 10 35 -8 1
60 61.8368 20 53 -9 1
80 82.0141 29 73 -8 1
100 101.887 39 92 -8 1
120 122.062 48 112 -8 1
140 141.934 57 133 -9 1
160 162.112 67 153 -9 1
180 181.988 76 173 -7 1
200 202.141 85 192 -8 1
220 222.012 95 213 -8 1
240 242.178 104 233 -8 1
260 262.045 114 252 -7 1
280 282.224 123 272 -8 1
300 302.086 131 292 -8 1
320 322.266 140 313 -8 1
340 342.462 152 333 -7 1
360 362.326 159 354 -7 1
380 382.509 169 372 -7 1
400 402.372 177 393 -9 1
420 422.56 187 412 -8 1
440 442.426 196 433 -9 1
460 462.609 206 452 -8 1
480 482.486 214 472 -8 1
500 502.663 224 493 -7 1
520 522.53 234 512 -8 1
540 542.696 242 532 -7 1
560 562.556 252 554 -7 1
580 582.733 262 573 -7 1
600 602.599 272 593 -8 1
620 622.8 280 614 -7 1
640 642.982 289 632 -8 1
660 662.837 299 653 -7 1
680 683.041 308 673 -9 1
700 702.877 317 693 -7 1
720 723.071 327 714 -7 1
740 742.931 336 733 -8 1
760 763.12 345 754 -8 1
780 782.991 354 772 -8 1
800 803.182 363 793 -7 1
820 823.039 373 814 -6 1
840 843.191 382 834 -9 1
860 863.067 390 853 -7 1
880 883.237 400 874 -8 1
900 903.093 410 893 -8 1
920 923.279 419 913 -8 1
940 943.446 428 933 -9 1
960 963.342 437 953 -7 1
980 983.497 447 974 -8 1
1000 1003.37 457 992 -7 1
1020 1023.56 465 1014 -8 1
1040 1043.4 474 1032 -7 1
1060 1063.61 484 1052 -7 1
1080 1083.41 494 1072 -8 1
1100 1103.6 504 1094 -8 1
1120 1123.5 512 1113 -7 1
1140 1143.69 522 1134 -6 1
1160 1163.57 532 1153 -8 1
1180 1183.72 539 1174 -7 1
1200 1203.61 549 1193 -8 1
1220 1223.79 559 1214 -8 1
1240 1243.66 568 1235 -8 1
1260 1263.83 578 1253 -8 1
1280 1284.02 587 1274 -7 1
1300 1303.88 596 1295 -7 1
1320 1324.09 604 1314 -8 1
1340 1343.94 615 1334 -8 1
1360 1364.13 625 1352 -4 1
1380 1383.98 634 1373 -7 1
1400 1404.18 644 1394 -8 1
1420 1424.05 653 1414 -8 1
1440 1444.18 661 1434 -7 1
1460 1464.06 671 1453 -7 1
1480 1484.26 681 1473 -8 1
1500 1504.12 689 1494 -7 1
1520 1524.31 699 1513 -7 1
1540 1544.16 709 1534 -6 1
1560 1564.34 716 1555 -9 1
1580 1584.55 727 1572 -8 1
