0 5.5e-08 34 1794 1 1805.34
3.125 -3.12493 80 1794 1 1805.3
6.25 -6.24994 128 1795 1 1805.36
9.375 -9.37495 175 1795 1 1805.32
12.5 -12.4875 222 1794 1 1805.34
15.625 -15.6121 269 1795 1 1805.3
18.75 -18.7349 318 1794 1 1805.27
21.875 -21.8612 363 1795 1 1805.34
25 -24.9866 410 1795 1 1805.35
28.125 -28.1108 457 1794 1 1805.32
31.25 -31.2362 502 1795 1 1805.33
34.375 -34.3621 550 1795 1 1805.34
37.5 -37.4891 598 1795 1 1805.32
40.625 -40.6135 645 1795 1 1805.34
43.75 -43.7363 690 1795 1 1805.33
46.875 -46.8622 740 1795 1 1805.36
50 -49.9868 786 1795 1 1805.35
53.125 -53.1109 832 1794 1 1805.28
56.25 -56.2367 877 1794 1 1805.32
59.375 -59.3579 925 1794 1 1805.26
62.5 -62.4859 969 1795 1 1805.26
65.625 -65.6111 1018 1794 1 1805.33
68.75 -68.7333 1065 1795 1 1805.3
71.875 -71.8614 1110 1794 1 1805.32
75 -74.986 1162 1794 1 1805.29
78.125 -78.1063 1204 1795 1 1805.36
81.25 -81.2377 1254 1794 1 1805.35
84.375 -84.3637 1301 1795 1 1805.35
87.5 -87.4837 1347 1795 1 1805.33
90.625 -90.6122 1395 1794 1 1805.35
93.75 -93.7384 1441 1795 1 1805.31
96.875 -96.8614 1486 1794 1 1805.36
100 -99.9871 1534 1795 1 1805.35
103.125 -103.111 1579 1794 1 1805.31
106.25 -106.034 1629 1793 1 1805.32
109.375 -109.174 1683 1794 1 1805.31
112.5 -112.302 1729 1795 1 1805.33
115.625 -115.403 1762 1794 1 1805.39
118.75 -118.564 1801 1796 1 1805.26
121.875 -121.661 1859 1795 1 1805.33
125 -124.785 1911 1794 1 1805.32
128.125 -127.934 1962 1795 1 1805.34
131.25 -131.065 2003 1794 1 1805.31
134.375 -134.195 2061 1794 1 1805.37
137.5 -137.276 2091 1794 1 1805.33
140.625 -140.445 2148 1794 1 1805.32
143.75 -143.53 2198 1795 1 1805.35
146.875 -146.654 2220 1795 1 1805.33
150 -149.795 2283 1795 1 1805.32
153.125 -152.914 2330 1794 1 1805.28
156.25 -156.032 2381 1794 1 1805.33
159.375 -159.17 2430 1795 1 1805.3
162.5 -162.287 2471 1795 1 1805.33
165.625 -165.414 2507 1796 1 1805.3
168.75 -168.508 2564 1793 1 1805.32
171.875 -171.675 2612 1794 1 1805.29
175 -174.785 2655 1794 1 1805.33
178.125 -177.899 2694 1794 1 1805.31
181.25 -181.001 2729 1795 1 1805.33
184.375 -184.137 2802 1794 1 1805.31
187.5 -187.215 2847 1794 1 1805.27
190.625 -190.36 2882 1795 1 1805.27
193.75 -193.512 2946 1795 1 1805.29
196.875 -196.645 2983 1795 1 1805.27
200 -199.792 3028 1795 1 1805.29
203.125 -202.902 3071 1794 1 1805.28
206.25 -205.963 3128 1794 1 1805.3
209.375 -209.107 3176 1795 1 1805.31
212.5 -212.263 3210 1795 1 1805.33
215.625 -215.419 3270 1795 1 1805.32
218.75 -218.523 3321 1795 1 1805.31
221.875 -221.66 3363 1795 1 1805.27
225 -224.837 3408 1795 1 1805.33
228.125 -227.865 3457 1795 1 1805.29
231.25 -231.041 3499 1795 1 1805.3
234.375 -234.142 3560 1794 1 1805.25
237.5 -237.247 3605 1795 1 1805.27
240.625 -240.413 3643 1795 1 1805.22
243.75 -243.546 3681 1793 1 1805.27
246.875 -246.65 3753 1795 1 1805.27
