0 4.2e-08 -7 1796 1 1804.84
36.25 -36.24 29 1795 1 1804.87
72.5 -72.4845 64 1795 1 1804.79
108.75 -108.466 102 1796 1 1804.85
145 -144.767 136 1795 1 1804.86
181.25 -181.156 174 1795 1 1804.89
217.5 -217.476 209 1794 1 1804.83
253.75 -253.788 246 1796 1 1804.78
290 -290.084 281 1795 1 1804.81
326.25 -326.345 318 1795 1 1804.8
362.5 -362.618 355 1795 1 1804.81
398.75 -398.862 390 1796 1 1804.82
435 -435.135 428 1796 1 1804.78
471.25 -471.34 462 1796 1 1804.8
507.5 -507.601 499 1795 1 1804.85
543.75 -543.856 533 1795 1 1804.81
580 -580.127 570 1795 1 1804.81
616.25 -616.369 607 1796 1 1804.77
652.5 -652.614 643 1795 1 1804.75
688.75 -688.854 679 1795 1 1804.76
725 -725.09 716 1795 1 1804.75
761.25 -761.362 750 1796 1 1804.79
797.5 -797.608 789 1796 1 1804.76
833.75 -833.848 823 1796 1 1804.76
870 -870.093 860 1795 1 1804.78
906.25 -906.338 897 1794 1 1804.78
942.5 -942.591 935 1795 1 1804.77
978.75 -978.845 970 1795 1 1804.7
1015 -1015.1 1007 1796 1 1804.76
1051.25 -1051.38 1043 1795 1 1804.72
1087.5 -1087.59 1079 1796 1 1804.71
1123.75 -1123.84 1114 1796 1 1804.68
1160 -1160.08 1152 1796 1 1804.68
1196.25 -1196.33 1186 1795 1 1804.72
1232.5 -1232.59 1223 1795 1 1804.69
1268.75 -1268.84 1259 1795 1 1804.69
1305 -1305.09 1295 1796 1 1804.68
1341.25 -1341.33 1329 1796 1 1804.69
1377.5 -1377.56 1369 1795 1 1804.69
1413.75 -1413.82 1403 1795 1 1804.68
1450 -1450.07 1441 1795 1 1804.7
1486.25 -1486.33 1475 1795 1 1804.63
1522.5 -1522.74 1510 1795 1 1804.65
1558.75 -1559.03 1549 1794 1 1804.69
1595 -1595.21 1584 1795 1 1804.68
1631.25 -1631.53 1622 1795 1 1804.64
1667.5 -1667.71 1657 1795 1 1804.66
1703.75 -1704.03 1693 1795 1 1804.63
1740 -1740.25 1730 1795 1 1804.64
1776.25 -1776.5 1766 1794 1 1804.67
1812.5 -1812.73 1802 1795 1 1804.65
1848.75 -1849.02 1840 1795 1 1804.6
1885 -1885.19 1876 1795 1 1804.66
1921.25 -1921.54 1912 1795 1 1804.6
1957.5 -1957.72 1948 1795 1 1804.6
1993.75 -1994 1984 1794 1 1804.61
2030 -2030.24 2022 1795 1 1804.61
2066.25 -2066.56 2058 1796 1 1804.58
2102.5 -2102.71 2092 1795 1 1804.6
2138.75 -2139.01 2130 1795 1 1804.65
2175 -2175.2 2164 1795 1 1804.62
2211.25 -2211.51 2202 1795 1 1804.53
2247.5 -2247.71 2237 1795 1 1804.57
2283.75 -2284.03 2274 1796 1 1804.6
2320 -2320.23 2312 1796 1 1804.59
2356.25 -2356.51 2344 1795 1 1804.6
2392.5 -2392.72 2382 1795 1 1804.54
2428.75 -2429.02 2420 1795 1 1804.52
2465 -2465.22 2456 1795 1 1804.57
2501.25 -2501.54 2491 1795 1 1804.52
2537.5 -2537.72 2529 1795 1 1804.56
2573.75 -2574.01 2567 1795 1 1804.56
2610 -2610.26 2602 1794 1 1804.57
2646.25 -2646.48 2639 1795 1 1804.48
2682.5 -2682.73 2675 1795 1 1804.58
2718.75 -2719.02 2712 1795 1 1804.58
2755 -2755.23 2746 1795 1 1804.51
2791.25 -2791.56 2780 1794 1 1804.51
2827.5 -2827.77 2818 1796 1 1804.47
2863.75 -2864.05 2855 1795 1 1804.5
