-100 98.6414 -2930 1979 1 11743.4
-97.5 96.1557 -2845 1977 1 11723.8
-95 93.6262 -2760 1977 1 11704.6
-92.5 91.1339 -2695 1976 1 11684.9
-90 88.6344 -2630 1978 1 11665.6
-87.5 86.1491 -2540 1978 1 11646.1
-85 83.6402 -2467 1978 1 11626.8
-82.5 81.1598 -2401 1978 1 11607.4
-80 78.6433 -2318 1978 1 11588.1
-77.5 76.1522 -2258 1976 1 11568.6
-75 73.643 -2178 1978 1 11548.8
-72.5 71.134 -2103 1977 1 11529.4
-70 68.647 -2038 1978 1 11510.2
-67.5 66.1531 -1962 1977 1 11490.8
-65 63.6327 -1875 1977 1 11471.3
-62.5 61.1421 -1817 1978 1 11452
-60 58.6331 -1723 1978 1 11432.4
-57.5 56.1457 -1657 1978 1 11412.9
-55 53.6391 -1569 1978 1 11393.5
-52.5 51.1455 -1512 1978 1 11373.9
-50 48.6416 -1434 1978 1 11354.7
-47.5 46.1442 -1354 1978 1 11335.3
-45 43.6443 -1289 1977 1 11315.8
-42.5 41.1445 -1221 1977 1 11296.6
-40 38.6279 -1134 1978 1 11276.7
-37.5 36.1287 -1066 1977 1 11257.5
-35 33.6444 -1000 1977 1 11237.9
-32.5 31.151 -926 1978 1 11218.6
-30 28.6288 -850 1978 1 11199.3
-27.5 26.137 -767 1977 1 11179.7
-25 23.6526 -694 1978 1 11160.2
-22.5 21.1282 -634 1977 1 11140.9
-20 18.6405 -560 1977 1 11121.4
-17.5 16.1328 -482 1977 1 11101.9
-15 13.6351 -401 1977 1 11082.7
-12.5 11.1287 -318 1977 1 11062.8
-10 9.99337 -291 1979 1 11054.3
-7.5 7.49341 -218 1978 1 11034.8
-5 4.99334 -146 1978 1 11015.1
-2.5 2.4933 -70 1978 1 10995.8
0 -6.779e-06 3 1977 1 10976.2
2.5 -2.50667 75 1977 1 10957
5 -5.00655 151 1977 1 10937.6
7.5 -7.50655 224 1977 1 10918.1
10 -10.0066 299 1978 1 10898.8
12.5 -13.8513 404 1978 1 10868.9
15 -16.3513 478 1978 1 10849.2
17.5 -18.8452 557 1977 1 10830
20 -21.3452 639 1978 1 10810.3
22.5 -23.8499 718 1977 1 10791.2
25 -26.3478 788 1977 1 10771.6
27.5 -28.8524 849 1978 1 10752.4
30 -31.3628 930 1978 1 10733
32.5 -33.8388 1009 1978 1 10713.3
35 -36.3368 1079 1978 1 10694
37.5 -38.854 1158 1978 1 10674.3
40 -41.3418 1229 1977 1 10655
42.5 -43.8407 1296 1977 1 10635.3
45 -46.3244 1376 1978 1 10616.1
47.5 -48.838 1441 1977 1 10596.9
50 -51.3473 1531 1978 1 10577.3
52.5 -53.8379 1597 1978 1 10557.7
55 -56.3439 1669 1978 1 10538.2
57.5 -58.8453 1743 1977 1 10519.1
60 -61.3448 1822 1977 1 10499.5
62.5 -63.8496 1898 1978 1 10480.2
65 -66.341 1970 1978 1 10460.6
67.5 -68.8337 2036 1978 1 10441.3
70 -71.3506 2114 1977 1 10421.9
72.5 -73.8467 2189 1977 1 10402.2
75 -76.3417 2261 1979 1 10383
77.5 -78.8341 2344 1977 1 10363.3
80 -81.342 2415 1978 1 10344.1
82.5 -83.8381 2491 1978 1 10324.5
85 -86.3403 2558 1978 1 10305.1
87.5 -88.8382 2642 1977 1 10285.9
90 -91.3527 2713 1977 1 10266.3
92.5 -93.8231 2778 1977 1 10246.8
95 -96.3384 2855 1977 1 10227.6
97.5 -98.8354 2933 1976 1 10208
