0 4.0257 -4 -6 7 1
43.75 89.6957 35 34 8 1
87.5 178.324 75 75 9 1
131.25 266.362 115 113 12 1
175 354.432 157 153 12 1
218.75 440.592 197 192 13 1
262.5 528.604 238 234 17 1
306.25 616.624 279 274 17 1
350 704.673 318 313 19 1
393.75 790.832 361 354 19 1
437.5 878.851 400 393 21 1
481.25 967.559 441 434 24 1
525 1053.15 482 473 26 1
568.75 1141.77 521 515 26 1
612.5 1229.78 565 555 28 1
656.25 1317.87 605 596 30 1
700 1405.9 645 635 32 1
743.75 1492.07 687 675 35 1
787.5 1580.12 726 714 32 1
831.25 1668.2 766 755 37 1
875 1756.82 808 794 37 1
918.75 1842.45 849 836 37 1
962.5 1931.07 889 874 39 1
1006.25 2019.14 930 916 41 1
1050 2105.06 969 954 43 1
1093.75 2193.11 1010 994 43 1
1137.5 2281.13 1052 1036 45 1
1181.25 2369.18 1093 1075 48 1
1225 2455.46 1132 1115 48 1
1268.75 2543.5 1173 1156 51 1
1312.5 2631.49 1214 1196 52 1
1356.25 2720.08 1256 1236 54 1
1400 2808.17 1295 1275 54 1
1443.75 2894.36 1336 1315 58 1
1487.5 2982.3 1376 1356 59 1
1531.25 3070.4 1417 1396 59 1
1575 3158.32 1459 1436 62 1
1618.75 3244.55 1499 1478 63 1
1662.5 3332.65 1540 1517 63 1
1706.25 3420.66 1580 1557 65 1
1750 3509.28 1621 1596 68 1
1793.75 3594.93 1660 1636 69 1
1837.5 3683.55 1702 1676 70 1
1881.25 3771.56 1744 1717 73 1
1925 3857.73 1783 1756 75 1
1968.75 3945.89 1824 1796 74 1
2012.5 4033.75 1866 1837 78 1
2056.25 4121.94 1905 1878 78 1
2100 4208.08 1947 1917 80 1
2143.75 4296.07 1987 1958 81 1
2187.5 4384.13 2027 1997 83 1
2231.25 4472.76 2069 2038 84 1
2275 4560.83 2109 2080 85 1
2318.75 4646.89 2150 2117 86 1
2362.5 4735.06 2191 2156 89 1
2406.25 4822.99 2231 2198 90 1
2450 4909.38 2271 2237 92 1
2493.75 4997.27 2313 2277 93 1
2537.5 5085.38 2353 2318 93 1
2581.25 5173.43 2395 2358 95 1
2625 5261.98 2435 2399 97 1
2668.75 5347.58 2475 2438 98 1
2712.5 5436.16 2518 2480 101 1
2756.25 5524.22 2558 2519 102 1
2800 5612.33 2598 2558 103 1
2843.75 5698.46 2637 2600 104 1
2887.5 5786.48 2680 2640 106 1
2931.25 5874.64 2719 2679 108 1
2975 5960.7 2761 2719 108 1
3018.75 6049 2801 2760 112 1
3062.5 6136.87 2843 2800 113 1
3106.25 6225.6 2883 2840 115 1
3150 6313.59 2923 2879 114 1
3193.75 6399.74 2965 2921 115 1
3237.5 6487.72 3005 2961 118 1
3281.25 6575.9 3045 3000 118 1
3325 6662.1 3085 3039 122 1
3368.75 6750.05 3127 3079 123 1
3412.5 6838.04 3167 3120 125 1
3456.25 6926.19 3209 3160 125 1
