0 6395.87 1755 1201 -12 1
62.5 6152.99 1685 1156 -12 1
125 5891.7 1616 1104 -9 1
187.5 5633.85 1545 1055 -10 1
250 5371.24 1472 1007 -12 1
312.5 5113.54 1402 958 -10 1
375 4852.09 1329 908 -10 1
437.5 4594.63 1257 860 -10 1
500 4331.77 1186 810 -8 1
562.5 4074.14 1114 762 -12 1
625 3812.47 1043 712 -10 1
687.5 3553.59 971 664 -9 1
750 3292.18 899 615 -9 1
812.5 3034.47 828 565 -8 1
875 2771.88 756 516 -9 1
937.5 2514.15 686 467 -7 1
1000 2252.75 614 418 -8 1
1062.5 1995.21 541 369 -8 1
1125 1732.42 469 319 -8 1
1187.5 1474.81 399 270 -7 1
1250 1213.28 325 220 -8 1
1312.5 955.626 255 172 -6 1
1375 692.869 183 123 -6 1
1437.5 435.156 113 75 -7 1
1500 173.768 39 25 -7 1
1562.5 -85.2007 -30 -23 -6 1
1625 -346.663 -103 -74 -7 1
1687.5 -604.234 -172 -120 -6 1
1750 -867.014 -246 -170 -6 1
1812.5 -1124.56 -318 -219 -4 1
1875 -1386.03 -389 -268 -6 1
1937.5 -1643.68 -460 -317 -4 1
2000 -1906.34 -533 -368 -4 1
2062.5 -2164.23 -605 -415 -4 1
2125 -2425.58 -676 -466 -3 1
2187.5 -2683.31 -747 -513 -4 1
2250 -2946.02 -820 -563 -3 1
2312.5 -3203.67 -889 -614 -3 1
2375 -3465.28 -963 -661 -4 1
2437.5 -3724.23 -1033 -709 -3 1
2500 -3985.72 -1105 -760 -3 1
2562.5 -4243.33 -1177 -809 -4 1
2625 -4506.04 -1250 -859 -3 1
2687.5 -4763.81 -1320 -906 -3 1
2750 -5025.19 -1392 -955 -2 1
2812.5 -5282.77 -1463 -1005 -1 1
2875 -5545.53 -1536 -1053 -1 1
2937.5 -5803.27 -1607 -1102 -2 1
3000 -6064.88 -1678 -1151 -1 1
3062.5 -6322.43 -1749 -1198 -2 1
3125 -6585.16 -1820 -1250 -1 1
3187.5 -6842.66 -1893 -1297 -2 1
3250 -7104.32 -1965 -1348 -2 1
3312.5 -7363.15 -2036 -1397 -1 1
3375 -7624.5 -2109 -1446 0 1
3437.5 -7882 -2180 -1495 -1 1
3500 -8145.06 -2252 -1546 -1 1
3562.5 -8402.64 -2322 -1594 0 1
3625 -8664 -2396 -1643 1 1
3687.5 -8921.43 -2465 -1691 -1 1
3750 -9184.24 -2537 -1740 0 1
3812.5 -9441.82 -2609 -1790 0 1
3875 -9703.36 -2681 -1839 1 1
3937.5 -9961.17 -2751 -1888 1 1
4000 -10223.8 -2824 -1937 -1 1
4062.5 -10481.7 -2895 -1987 3 1
4125 -10742.8 -2969 -2036 1 1
4187.5 -11001.5 -3039 -2084 1 1
4250 -11263.4 -3111 -2133 1 1
4312.5 -11520.7 -3183 -2182 3 1
4375 -11783.6 -3255 -2232 2 1
4437.5 -12041.3 -3326 -2281 1 1
4500 -12302.7 -3397 -2331 2 1
4562.5 -12560.1 -3468 -2377 2 1
4625 -12822.9 -3541 -2427 3 1
4687.5 -13080.6 -3612 -2478 2 1
4750 -13342 -3684 -2526 3 1
4812.5 -13599.5 -3754 -2575 3 1
4875 -13749.8 -3797 -2602 3 1
4937.5 -13750.6 -3797 -2602 3 1
