-100 98.4981 -2944 -1397 1 -4602.29
-97.5 95.9956 -2852 -1397 1 -4621.86
-95 93.5065 -2767 -1397 1 -4641.37
-92.5 91.0181 -2701 -1397 1 -4661.01
-90 88.5035 -2624 -1397 1 -4680.73
-87.5 86.0189 -2547 -1397 1 -4700.29
-85 83.5073 -2467 -1397 1 -4719.89
-82.5 81.0135 -2403 -1396 1 -4739.46
-80 78.5192 -2333 -1397 1 -4759.1
-77.5 75.9905 -2249 -1398 1 -4778.64
-75 73.5084 -2192 -1397 1 -4798.5
-72.5 71.0101 -2102 -1398 1 -4817.94
-70 68.5125 -2039 -1397 1 -4837.39
-67.5 66.0066 -1959 -1397 1 -4857.15
-65 63.4956 -1882 -1397 1 -4876.81
-62.5 61.0061 -1813 -1398 1 -4896.37
-60 58.5228 -1733 -1397 1 -4916.03
-57.5 56.0245 -1660 -1398 1 -4935.66
-55 53.5265 -1586 -1397 1 -4954.98
-52.5 51.028 -1512 -1397 1 -4974.81
-50 48.51 -1446 -1397 1 -4994.45
-47.5 46.0228 -1358 -1397 1 -5014.06
-45 43.516 -1298 -1398 1 -5033.89
-42.5 41.0101 -1217 -1397 1 -5053.37
-40 38.5114 -1140 -1397 1 -5072.82
-37.5 36.0041 -1070 -1398 1 -5092.37
-35 33.516 -988 -1397 1 -5112.15
-32.5 31.0055 -924 -1397 1 -5131.72
-30 28.5151 -842 -1397 1 -5151.26
-27.5 26.0241 -765 -1397 1 -5170.79
-25 23.5263 -706 -1397 1 -5190.49
-22.5 21.0202 -621 -1397 1 -5209.94
-20 18.5238 -546 -1397 1 -5229.45
-17.5 16.028 -478 -1397 1 -5249.01
-15 13.5454 -416 -1397 1 -5268.35
-12.5 11.042 -317 -1397 1 -5287.79
-10 9.99301 -301 -1397 1 -5296.01
-7.5 7.49309 -225 -1398 1 -5315.54
-5 4.99307 -151 -1398 1 -5335.12
-2.5 2.49321 -78 -1397 1 -5354.77
0 -6.752e-06 -4 -1397 1 -5374.37
2.5 -2.50668 72 -1397 1 -5394.03
5 -5.00677 146 -1397 1 -5413.63
7.5 -7.50673 219 -1397 1 -5433.28
10 -10.0067 294 -1397 1 -5452.88
12.5 -13.9053 416 -1398 1 -5483.53
15 -16.3871 474 -1398 1 -5502.84
17.5 -18.8977 562 -1397 1 -5522.51
20 -21.398 637 -1397 1 -5542.37
22.5 -23.8909 703 -1398 1 -5561.95
25 -26.3881 792 -1397 1 -5581.6
27.5 -28.8897 850 -1398 1 -5601.22
30 -31.3869 937 -1398 1 -5620.71
32.5 -33.8743 994 -1398 1 -5640.2
35 -36.3689 1082 -1398 1 -5659.83
37.5 -38.8744 1146 -1397 1 -5679.55
40 -41.3874 1225 -1397 1 -5699.18
42.5 -43.8967 1300 -1397 1 -5718.96
45 -46.3926 1380 -1398 1 -5738.41
47.5 -48.8845 1458 -1397 1 -5758.1
50 -51.3681 1523 -1398 1 -5777.72
52.5 -53.883 1611 -1396 1 -5797.44
55 -56.3892 1671 -1397 1 -5816.99
57.5 -58.893 1750 -1397 1 -5836.46
60 -61.3895 1811 -1395 1 -5856.21
62.5 -63.8923 1905 -1400 1 -5875.85
65 -66.3966 1975 -1397 1 -5895.49
67.5 -68.8808 2036 -1398 1 -5915.06
70 -71.3776 2117 -1398 1 -5934.65
72.5 -73.8948 2182 -1397 1 -5954.47
75 -76.3822 2275 -1397 1 -5973.86
77.5 -78.8703 2327 -1397 1 -5993.64
80 -81.3824 2420 -1397 1 -6012.99
82.5 -83.8964 2497 -1398 1 -6032.78
85 -86.3964 2569 -1397 1 -6052.58
87.5 -88.8869 2636 -1397 1 -6072.05
90 -91.3892 2719 -1397 1 -6091.73
92.5 -93.8905 2794 -1397 1 -6111.33
95 -96.4 2855 -1396 1 -6130.96
97.5 -98.8705 2941 -1398 1 -6150.56
