0 -2.33015 72 -3 0
50 -3.23699 97 -1 0
100 -6.56594 196 2 0
150 -9.9017 294 7 0
200 -13.2434 393 12 0
250 -16.5907 491 17 0
300 -19.9212 593 21 0
350 -23.2784 690 26 0
400 -26.6358 791 31 0
450 -29.9946 888 36 0
500 -33.3587 989 41 0
550 -36.7215 1090 46 0
600 -40.0659 1187 48 0
650 -43.4313 1287 54 0
700 -46.7969 1387 59 0
750 -50.1618 1486 63 0
800 -53.5286 1585 69 0
850 -56.894 1687 73 0
900 -60.2377 1785 78 0
950 -63.6042 1885 81 0
1000 -66.9687 1984 87 0
1050 -70.3335 2084 91 0
1100 -73.6968 2186 97 0
1150 -77.0622 2283 102 0
1200 -80.4029 2382 106 0
1250 -83.7667 2482 111 0
1300 -87.1277 2583 117 0
1350 -90.4869 2683 120 0
1400 -93.8453 2780 126 0
1450 -97.2045 2882 131 0
1500 -100.541 2978 134 0
1550 -103.861 3079 139 0
1600 -107.216 3179 144 0
1650 -110.566 3278 147 0
1700 -113.916 3377 156 0
1750 -117.271 3477 158 0
1800 -120.595 3576 162 0
1850 -123.943 3673 168 0
1900 -127.295 3774 173 0
1950 -130.639 3873 175 0
2000 -133.98 3973 181 0
2050 -137.325 4072 186 0
2100 -140.645 4171 190 0
2150 -143.985 4268 196 0
2200 -147.32 4370 200 0
2250 -150.657 4466 205 0
2300 -153.992 4566 209 0
2350 -157.325 4665 216 0
2400 -160.635 4764 219 0
2450 -163.967 4864 223 0
2500 -167.3 4963 228 0
2550 -170.628 4998 233 0
2600 -173.953 4998 238 0
2650 -177.258 4998 242 0
2700 -180.58 4998 246 0
2750 -183.906 4998 252 0
2800 -187.234 4998 257 0
2850 -190.562 4998 262 0
2900 -193.892 4998 266 0
2950 -197.2 4998 270 0
3000 -200.53 4998 275 0
3050 -203.863 4998 280 0
3100 -207.196 4998 285 0
3150 -210.527 4998 289 0
3200 -213.864 4998 294 0
3250 -217.168 4998 300 0
3300 -220.509 4998 303 0
3350 -223.839 4998 307 0
3400 -227.174 4998 311 0
3450 -230.516 4998 317 0
3500 -233.853 4998 322 0
3550 -237.171 4998 327 0
3600 -240.507 4998 332 0
3650 -243.849 4998 336 0
3700 -247.187 4998 340 0
3750 -250.532 4998 345 0
3800 -253.875 4998 350 0
3850 -257.199 4998 355 0
3900 -260.54 4998 360 0
3950 -263.882 4998 364 0
