0 11.4636 -6 -6 -7 1
62.5 356.649 46 47 -7 1
125 706.668 97 97 -8 1
187.5 1051.71 148 148 -9 1
250 1403.46 201 200 -8 1
312.5 1748.55 252 251 -8 1
375 2098.5 302 302 -8 1
437.5 2443.48 356 354 -8 1
500 2795.32 406 405 -7 1
562.5 3140.37 458 456 -8 1
625 3490.5 507 509 -9 1
687.5 3837.27 561 560 -8 1
750 4187.28 612 612 -9 1
812.5 4532.17 664 661 -9 1
875 4884 714 714 -9 1
937.5 5228.94 765 766 -13 1
1000 5578.98 819 819 -9 1
1062.5 5923.91 870 869 -10 1
1125 6275.78 922 920 -13 1
1187.5 6620.7 972 971 -13 1
1250 6970.99 1025 1024 -12 1
1312.5 7315.9 1074 1074 -12 1
1375 7667.56 1126 1126 -13 1
1437.5 8012.7 1177 1177 -14 1
1500 8362.68 1228 1230 -13 1
1562.5 8709.41 1280 1280 -14 1
1625 9059.45 1331 1333 -15 1
1687.5 9404.33 1383 1383 -13 1
1750 9756.32 1436 1435 -14 1
1812.5 10101 1486 1485 -14 1
1875 10451.4 1540 1539 -15 1
1937.5 10796.2 1589 1589 -14 1
2000 11147.9 1643 1641 -15 1
2062.5 11493 1691 1691 -15 1
2125 11843.1 1741 1744 -15 1
2187.5 12188.4 1794 1795 -17 1
2250 12539.8 1845 1846 -15 1
2312.5 12884.8 1899 1900 -18 1
2375 13234.8 1950 1950 -18 1
2437.5 13581.1 2003 2001 -15 1
2500 13931.6 2053 2054 -17 1
2562.5 14276.6 2104 2104 -17 1
2625 14628 2156 2156 -17 1
2687.5 14973.1 2208 2207 -17 1
2750 15323.7 2259 2260 -19 1
2812.5 15668.8 2310 2310 -15 1
2875 16020.2 2363 2363 -18 1
2937.5 16365.2 2413 2413 -15 1
3000 16715.4 2467 2465 -19 1
3062.5 17060.5 2515 2515 -19 1
3125 17412.2 2568 2568 -17 1
3187.5 17757.4 2620 2620 -19 1
3250 18107.7 2669 2669 -18 1
3312.5 18454.9 2722 2723 -18 1
3375 18804.5 2772 2773 -19 1
3437.5 19149.4 2824 2825 -19 1
3500 19501.8 2875 2875 -17 1
3562.5 19846.5 2927 2927 -20 1
3625 20196.9 2979 2979 -17 1
3687.5 20541.7 3028 3032 -20 1
3750 20893.8 3083 3083 -19 1
3812.5 21236 3133 3133 -19 1
3875 21585.8 3186 3184 -19 1
3937.5 21932 3237 3237 -20 1
4000 22283.5 3288 3287 -19 1
4062.5 22627.6 3341 3341 -19 1
4125 22978.2 3392 3392 -21 1
4187.5 23324.9 3443 3442 -19 1
4250 23674.5 3494 3496 -19 1
4312.5 24020.2 3546 3544 -21 1
4375 24372.2 3598 3597 -19 1
4437.5 24716.6 3649 3649 -21 1
4500 25066.4 3702 3701 -20 1
4562.5 25411.7 3751 3751 -20 1
4625 25763.6 3806 3802 -20 1
4687.5 26109.1 3853 3856 -21 1
4750 26458.5 3905 3905 -20 1
4812.5 26803.5 3958 3957 -21 1
4875 27080.2 3996 3997 -23 1
4937.5 27079.7 3997 3997 -23 1
