-100 98.7327 -2922 -1545 1 -7822.18
-97.5 96.2389 -2849 -1545 1 -7830.25
-95 93.7156 -2774 -1545 1 -7838.61
-92.5 91.2422 -2705 -1545 1 -7846.65
-90 88.7147 -2628 -1545 1 -7854.83
-87.5 86.2252 -2554 -1546 1 -7863.24
-85 83.7174 -2479 -1546 1 -7871.3
-82.5 81.2064 -2407 -1545 1 -7879.26
-80 78.7273 -2332 -1545 1 -7887.5
-77.5 76.2175 -2259 -1545 1 -7895.57
-75 73.7134 -2187 -1546 1 -7903.71
-72.5 71.2157 -2111 -1545 1 -7912.01
-70 68.7188 -2037 -1545 1 -7920.14
-67.5 66.2166 -1961 -1546 1 -7928.12
-65 63.7218 -1892 -1545 1 -7936.33
-62.5 61.2252 -1816 -1546 1 -7944.56
-60 58.7229 -1740 -1545 1 -7952.79
-57.5 56.2243 -1665 -1545 1 -7960.75
-55 53.72 -1594 -1544 1 -7968.88
-52.5 51.2142 -1522 -1545 1 -7977.07
-50 48.7182 -1447 -1545 1 -7985.27
-47.5 46.2226 -1374 -1545 1 -7993.26
-45 43.7252 -1302 -1545 1 -8001.47
-42.5 41.2298 -1228 -1545 1 -8009.65
-40 38.7237 -1149 -1546 1 -8017.63
-37.5 36.2198 -1077 -1544 1 -8025.76
-35 33.7196 -1003 -1545 1 -8034.08
-32.5 31.2171 -925 -1546 1 -8042.11
-30 28.7298 -856 -1544 1 -8050.17
-27.5 26.215 -778 -1546 1 -8058.26
-25 23.711 -704 -1545 1 -8066.7
-22.5 21.2139 -631 -1545 1 -8074.59
-20 18.7139 -559 -1546 1 -8082.79
-17.5 16.2105 -482 -1545 1 -8091.1
-15 13.7134 -408 -1545 1 -8099.1
-12.5 11.2124 -336 -1545 1 -8107.16
-10 9.99369 -301 -1544 1 -8111.25
-7.5 7.49374 -224 -1545 1 -8119.38
-5 4.99365 -155 -1546 1 -8127.41
-2.5 2.49372 -79 -1545 1 -8135.69
0 -6.32e-06 -6 -1545 1 -8143.61
2.5 -2.50626 68 -1545 1 -8151.88
5 -5.00622 142 -1545 1 -8160.02
7.5 -7.50617 216 -1545 1 -8168.23
10 -10.0061 290 -1545 1 -8176.43
12.5 -13.719 404 -1545 1 -8188.39
15 -16.2116 477 -1545 1 -8196.6
17.5 -18.6966 548 -1545 1 -8204.44
20 -21.2082 620 -1544 1 -8212.85
22.5 -23.6847 688 -1545 1 -8220.86
25 -26.179 769 -1546 1 -8229.11
27.5 -28.6956 842 -1546 1 -8237.25
30 -31.2066 911 -1545 1 -8245.31
32.5 -33.7277 992 -1546 1 -8253.63
35 -36.2265 1069 -1546 1 -8261.62
37.5 -38.7272 1137 -1546 1 -8269.69
40 -41.2596 1213 -1545 1 -8278
42.5 -43.762 1289 -1545 1 -8286.1
45 -46.2998 1365 -1545 1 -8294.47
47.5 -48.7754 1435 -1545 1 -8302.4
50 -51.2867 1508 -1546 1 -8310.64
52.5 -53.7782 1583 -1545 1 -8318.96
55 -56.2799 1657 -1545 1 -8327.1
57.5 -58.8022 1732 -1545 1 -8335.05
60 -61.2929 1811 -1546 1 -8343.33
62.5 -63.8099 1882 -1545 1 -8351.43
65 -66.2826 1960 -1545 1 -8359.59
67.5 -68.7927 2025 -1545 1 -8367.73
70 -71.2937 2102 -1546 1 -8375.76
72.5 -73.7849 2178 -1546 1 -8384.08
75 -76.2724 2253 -1545 1 -8392.14
77.5 -78.7814 2329 -1546 1 -8400.31
80 -81.2898 2396 -1545 1 -8408.57
82.5 -83.7936 2473 -1546 1 -8416.56
85 -86.2843 2550 -1546 1 -8424.77
87.5 -88.7615 2622 -1546 1 -8432.67
90 -91.2863 2694 -1545 1 -8441.21
92.5 -93.7805 2766 -1545 1 -8449.2
95 -96.2703 2839 -1545 1 -8457.29
97.5 -98.7692 2922 -1544 1 -8465.54
