0 2.14917 -84 -10 0
50 3.00805 -106 -10 0
100 6.30513 -203 -10 0
150 9.60547 -302 -10 0
200 12.9051 -399 -10 0
250 16.2059 -495 -12 0
300 19.4864 -592 -12 0
350 22.79 -689 -10 0
400 26.0922 -787 -9 0
450 29.3934 -885 -10 0
500 32.6983 -981 -9 0
550 36.0004 -1077 -10 0
600 39.2835 -1175 -12 0
650 42.5878 -1274 -10 0
700 45.8906 -1372 -10 0
750 49.1935 -1469 -12 0
800 52.4979 -1564 -9 0
850 55.8006 -1662 -9 0
900 59.0835 -1761 -10 0
950 62.3879 -1855 -10 0
1000 65.6913 -1955 -10 0
1050 68.9942 -2053 -10 0
1100 72.2977 -2150 -10 0
1150 75.602 -2247 -10 0
1200 78.8842 -2344 -12 0
1250 82.1884 -2441 -10 0
1300 85.4907 -2540 -10 0
1350 88.7929 -2636 -10 0
1400 92.0953 -2734 -12 0
1450 95.3988 -2833 -10 0
1500 98.6814 -2928 -12 0
1550 101.985 -3026 -10 0
1600 105.261 -3125 -10 0
1650 108.561 -3223 -12 0
1700 111.862 -3321 -12 0
1750 115.163 -3417 -10 0
1800 118.446 -3514 -12 0
1850 121.748 -3612 -10 0
1900 125.047 -3710 -10 0
1950 128.354 -3809 -12 0
2000 131.654 -3906 -9 0
2050 134.955 -4002 -10 0
2100 138.233 -4100 -8 0
2150 141.536 -4197 -9 0
2200 144.837 -4294 -9 0
2250 148.135 -4394 -12 0
2300 151.437 -4493 -10 0
2350 154.734 -4592 -10 0
2400 158.016 -4688 -10 0
2450 161.314 -4787 -12 0
2500 164.617 -4884 -10 0
2550 167.916 -4984 -12 0
2600 171.214 -5000 -10 0
2650 174.495 -5000 -10 0
2700 177.797 -5000 -10 0
2750 181.095 -5000 -10 0
2800 184.396 -5000 -10 0
2850 187.697 -5000 -10 0
2900 190.993 -5000 -10 0
2950 194.269 -5000 -12 0
3000 197.572 -5000 -12 0
3050 200.864 -5000 -12 0
3100 204.164 -5000 -10 0
3150 207.461 -5000 -10 0
3200 210.761 -5000 -10 0
3250 214.041 -5000 -12 0
3300 217.336 -5000 -10 0
3350 220.635 -5000 -12 0
3400 223.931 -5000 -12 0
3450 227.228 -5000 -12 0
3500 230.525 -5000 -10 0
3550 233.799 -5000 -10 0
3600 237.092 -5000 -9 0
3650 240.396 -5000 -9 0
3700 243.686 -5000 -12 0
3750 246.979 -5000 -10 0
3800 250.279 -5000 -12 0
3850 253.55 -5000 -9 0
3900 256.839 -5000 -10 0
3950 260.132 -5000 -9 0
