-100 99.9523 -2966 -2492 1 -8137.76
-97.5 97.4545 -2893 -2492 1 -8137.76
-95 94.9548 -2829 -2493 1 -8137.88
-92.5 92.4521 -2752 -2493 1 -8137.76
-90 89.9554 -2675 -2492 1 -8137.7
-87.5 87.4532 -2597 -2493 1 -8137.93
-85 84.9512 -2531 -2493 1 -8137.78
-82.5 82.4483 -2454 -2492 1 -8137.75
-80 79.9541 -2376 -2491 1 -8137.8
-77.5 77.4564 -2305 -2492 1 -8137.84
-75 74.9547 -2233 -2492 1 -8137.98
-72.5 72.4556 -2160 -2493 1 -8137.92
-70 69.9518 -2086 -2493 1 -8137.88
-67.5 67.4554 -2006 -2491 1 -8137.95
-65 64.9565 -1939 -2491 1 -8137.68
-62.5 62.453 -1872 -2491 1 -8137.91
-60 59.9549 -1798 -2492 1 -8137.75
-57.5 57.4528 -1713 -2492 1 -8137.91
-55 54.9518 -1636 -2492 1 -8137.92
-52.5 52.4506 -1566 -2492 1 -8137.95
-50 49.9503 -1490 -2492 1 -8137.9
-47.5 47.4492 -1424 -2492 1 -8137.99
-45 44.9541 -1343 -2492 1 -8138.03
-42.5 42.4512 -1278 -2492 1 -8137.89
-40 39.9518 -1209 -2490 1 -8137.84
-37.5 37.4467 -1126 -2493 1 -8137.78
-35 34.9518 -1051 -2493 1 -8138.06
-32.5 32.4489 -976 -2492 1 -8138
-30 29.9458 -904 -2492 1 -8137.97
-27.5 27.447 -831 -2493 1 -8137.94
-25 24.9487 -762 -2492 1 -8138.14
-22.5 22.4443 -689 -2492 1 -8137.87
-20 19.9383 -612 -2492 1 -8138.09
-17.5 17.4344 -535 -2490 1 -8137.97
-15 14.9318 -462 -2493 1 -8137.75
-12.5 12.4335 -391 -2492 1 -8137.95
-10 9.99967 -317 -2491 1 -8138.17
-7.5 7.49962 -245 -2492 1 -8138.02
-5 4.99963 -172 -2492 1 -8138.11
-2.5 2.49964 -97 -2493 1 -8137.93
0 -2.35e-07 -24 -2492 1 -8137.91
2.5 -2.50035 51 -2493 1 -8137.95
5 -5.00041 120 -2491 1 -8138.07
7.5 -7.50042 195 -2492 1 -8137.93
10 -10.0004 270 -2491 1 -8138.13
12.5 -12.5629 343 -2492 1 -8137.91
15 -15.0507 413 -2495 1 -8138.07
17.5 -17.5656 493 -2491 1 -8137.97
20 -20.0561 567 -2492 1 -8138.17
22.5 -22.5578 642 -2491 1 -8138.08
25 -25.0618 712 -2493 1 -8138.15
27.5 -27.5532 786 -2492 1 -8137.9
30 -30.0593 861 -2492 1 -8137.97
32.5 -32.5508 931 -2492 1 -8138.23
35 -35.0572 1008 -2490 1 -8138.09
37.5 -37.5542 1083 -2492 1 -8138.04
40 -40.052 1153 -2492 1 -8138.15
42.5 -42.5494 1228 -2493 1 -8137.89
45 -45.0525 1304 -2492 1 -8138.09
47.5 -47.5451 1372 -2492 1 -8138.19
50 -50.0471 1447 -2492 1 -8138.12
52.5 -52.5494 1528 -2492 1 -8138.17
55 -55.05 1596 -2492 1 -8137.95
57.5 -57.542 1669 -2493 1 -8137.91
60 -60.0563 1743 -2492 1 -8138.14
62.5 -62.5431 1818 -2491 1 -8138.11
65 -65.0474 1896 -2493 1 -8138.02
67.5 -67.5492 1964 -2491 1 -8138.06
70 -70.0478 2041 -2492 1 -8138.17
72.5 -72.5475 2111 -2493 1 -8137.87
75 -75.0498 2182 -2492 1 -8138.12
77.5 -77.5442 2259 -2495 1 -8138.1
80 -80.0443 2335 -2493 1 -8138.19
82.5 -82.5469 2409 -2491 1 -8138.05
85 -85.0512 2479 -2493 1 -8137.99
87.5 -87.5519 2557 -2491 1 -8138.03
90 -90.051 2629 -2492 1 -8138.09
92.5 -92.551 2702 -2492 1 -8137.97
95 -95.0451 2774 -2492 1 -8137.93
97.5 -97.546 2849 -2493 1 -8137.92
