0 2.8907 -8 -4 -6 1
26.25 28.9359 4 19 -7 1
52.5 54.9201 17 45 -6 1
78.75 80.9212 29 73 -4 1
105 108.124 40 98 -6 1
131.25 134.115 53 125 -7 1
157.5 160.105 64 151 -4 1
183.75 186.104 76 177 -4 1
210 213.277 90 205 -7 1
236.25 239.26 103 231 -6 1
262.5 265.255 114 257 -3 1
288.75 291.23 125 281 -6 1
315 318.432 139 308 -7 1
341.25 344.436 151 335 -6 1
367.5 370.414 163 362 -7 1
393.75 396.385 175 388 -4 1
420 423.619 187 415 -4 1
446.25 449.591 198 440 -6 1
472.5 475.571 212 466 -6 1
498.75 501.583 224 491 -4 1
525 528.773 238 518 -4 1
551.25 554.76 249 545 -4 1
577.5 580.74 261 571 -3 1
603.75 606.728 273 596 -4 1
630 633.941 284 625 -6 1
656.25 659.932 299 653 -4 1
682.5 685.939 308 676 -4 1
708.75 711.893 321 701 -4 1
735 739.131 334 728 -4 1
761.25 765.106 346 755 -4 1
787.5 791.067 358 782 -4 1
813.75 817.091 369 808 -6 1
840 844.29 382 834 -4 1
866.25 870.254 394 860 -4 1
892.5 896.254 406 887 -4 1
918.75 922.264 418 913 -6 1
945 949.473 432 939 -3 1
971.25 975.45 444 965 -4 1
997.5 1001.46 457 992 -4 1
1023.75 1027.4 467 1018 -4 1
1050 1054.64 479 1044 -6 1
1076.25 1080.57 493 1071 -3 1
1102.5 1106.58 505 1096 -3 1
1128.75 1132.9 517 1123 -4 1
1155 1159.79 531 1149 -4 1
1181.25 1185.77 541 1175 -4 1
1207.5 1211.78 554 1202 -6 1
1233.75 1238.03 566 1228 -2 1
1260 1264.96 578 1254 -3 1
1286.25 1290.95 590 1280 -3 1
1312.5 1316.9 603 1307 -3 1
1338.75 1343.2 615 1331 -4 1
1365 1370.12 626 1359 -6 1
1391.25 1396.1 638 1385 -4 1
1417.5 1422.08 651 1412 -2 1
1443.75 1448.41 662 1437 -4 1
1470 1475.28 676 1466 -3 1
1496.25 1501.27 688 1490 -4 1
1522.5 1527.27 700 1516 -6 1
1548.75 1553.58 711 1542 -3 1
1575 1580.49 725 1568 -4 1
1601.25 1606.52 736 1596 -2 1
1627.5 1632.76 749 1622 -3 1
1653.75 1658.76 761 1647 -3 1
1680 1685.64 773 1674 -4 1
1706.25 1711.63 786 1700 -3 1
1732.5 1737.97 798 1727 -3 1
1758.75 1763.95 809 1754 -3 1
1785 1790.85 822 1781 -3 1
1811.25 1816.87 834 1806 -3 1
1837.5 1843.12 844 1832 -2 1
1863.75 1869.17 858 1859 -3 1
1890 1896.04 871 1884 -4 1
1916.25 1922.03 883 1911 -2 1
1942.5 1948.34 894 1937 -3 1
1968.75 1974.37 906 1964 -3 1
1995 2001.24 921 1990 -1 1
2021.25 2027.55 932 2017 -3 1
2047.5 2053.53 943 2042 -3 1
2073.75 2079.49 955 2069 -4 1
