0 2.5526 -6 -4 -3 1
18.75 20.3427 2 12 -4 1
37.5 39.6013 9 30 -4 1
56.25 58.5533 19 50 -3 1
75 77.5064 29 69 -2 1
93.75 95.5371 36 89 -4 1
112.5 114.486 46 107 -4 1
131.25 133.738 56 125 -2 1
150 152.695 63 144 -2 1
168.75 170.732 70 163 -2 1
187.5 189.686 80 180 -2 1
206.25 208.61 89 201 -3 1
225 226.645 97 219 -3 1
243.75 245.904 104 238 -3 1
262.5 264.847 115 256 -3 1
281.25 283.796 123 274 -3 1
300 302.736 134 295 -3 1
318.75 320.779 141 313 -3 1
337.5 340.043 150 330 -2 1
356.25 358.999 159 352 -1 1
375 377.942 167 369 -3 1
393.75 395.978 177 388 -2 1
412.5 414.934 185 407 -2 1
431.25 434.184 194 426 -2 1
450 452.232 203 444 -3 1
468.75 471.194 209 463 -2 1
487.5 490.148 219 482 -4 1
506.25 509.095 229 501 -3 1
525 528.361 236 521 -4 1
543.75 546.373 245 538 -2 1
562.5 565.336 255 556 -3 1
581.25 584.276 263 576 -4 1
600 603.231 272 595 -3 1
618.75 621.26 280 612 -3 1
637.5 640.53 289 632 -2 1
656.25 659.486 300 650 -2 1
675 677.505 306 668 -2 1
693.75 696.444 316 688 -3 1
712.5 715.41 324 708 -3 1
731.25 734.67 335 726 -2 1
750 753.614 343 744 -3 1
768.75 771.64 349 762 -3 1
787.5 790.617 358 782 -2 1
806.25 809.559 368 800 -2 1
825 828.837 378 820 -2 1
843.75 846.853 386 837 -3 1
862.5 865.779 394 858 -2 1
881.25 884.745 405 877 -2 1
900 902.775 410 893 -2 1
918.75 921.741 419 914 -2 1
937.5 941.013 428 933 -4 1
956.25 959.988 438 950 -2 1
975 978.923 447 970 -2 1
993.75 996.961 455 988 -3 1
1012.5 1015.9 463 1008 -1 1
1031.25 1035.17 473 1026 -3 1
1050 1054.12 480 1044 -2 1
1068.75 1072.13 489 1063 -3 1
1087.5 1091.08 499 1082 -3 1
1106.25 1110.06 507 1101 -2 1
1125 1129.32 517 1120 -2 1
1143.75 1147.37 526 1138 -2 1
1162.5 1166.32 532 1158 -3 1
1181.25 1185.24 541 1176 -3 1
1200 1204.19 551 1195 -4 1
1218.75 1222.23 561 1214 -3 1
1237.5 1241.48 570 1232 -2 1
1256.25 1260.46 577 1251 -4 1
1275 1279.43 587 1271 -2 1
1293.75 1297.46 594 1289 -3 1
1312.5 1316.37 605 1307 -3 1
1331.25 1335.63 612 1326 -2 1
1350 1353.69 621 1343 -3 1
1368.75 1372.59 629 1363 -3 1
1387.5 1391.55 639 1383 -3 1
1406.25 1410.54 646 1402 -1 1
1425 1429.77 655 1420 -2 1
1443.75 1447.8 664 1437 -1 1
1462.5 1466.78 672 1457 -2 1
1481.25 1485.77 682 1477 -3 1
