0 6397.55 1755 1199 -4 1
62.5 6157.26 1689 1156 -4 1
125 5895.65 1617 1105 -6 1
187.5 5637.94 1546 1057 -6 1
250 5375.11 1474 1005 -4 1
312.5 5117.48 1402 958 -6 1
375 4856 1329 909 -7 1
437.5 4598.22 1259 860 -7 1
500 4335.4 1187 810 -4 1
562.5 4077.61 1115 762 -3 1
625 3816.1 1044 714 -6 1
687.5 3557.1 972 664 -6 1
750 3295.64 899 614 -4 1
812.5 3037.84 830 566 -6 1
875 2775.11 756 516 -6 1
937.5 2517.37 686 467 -6 1
1000 2255.85 614 417 -6 1
1062.5 1998.15 541 369 -6 1
1125 1735.45 471 321 -4 1
1187.5 1477.71 399 270 -7 1
1250 1216.07 327 222 -4 1
1312.5 958.355 256 173 -4 1
1375 695.562 183 123 -7 1
1437.5 437.751 112 74 -4 1
1500 176.267 41 25 -4 1
1562.5 -82.7306 -30 -21 -6 1
1625 -344.25 -102 -72 -4 1
1687.5 -601.923 -174 -122 -3 1
1750 -864.731 -246 -170 -4 1
1812.5 -1122.4 -317 -219 -4 1
1875 -1383.95 -389 -269 -4 1
1937.5 -1641.61 -460 -316 -3 1
2000 -1904.37 -532 -367 -4 1
2062.5 -2162.45 -603 -416 -3 1
2125 -2423.98 -675 -465 -6 1
2187.5 -2681.65 -747 -513 -4 1
2250 -2944.47 -819 -566 -4 1
2312.5 -3202.16 -889 -612 -4 1
2375 -3463.66 -960 -661 -4 1
2437.5 -3722.62 -1032 -709 -3 1
2500 -3984.21 -1104 -760 -4 1
2562.5 -4241.96 -1176 -809 -6 1
2625 -4504.85 -1248 -858 -4 1
2687.5 -4762.43 -1319 -906 -4 1
2750 -5024.04 -1392 -957 -6 1
2812.5 -5281.87 -1463 -1004 -4 1
2875 -5544.76 -1535 -1054 -4 1
2937.5 -5802.35 -1606 -1103 -6 1
3000 -6063.83 -1678 -1152 -4 1
3062.5 -6321.51 -1749 -1202 -4 1
3125 -6584.5 -1821 -1251 -4 1
3187.5 -6842.19 -1892 -1298 -3 1
3250 -7103.6 -1965 -1348 -4 1
3312.5 -7362.61 -2036 -1397 -3 1
3375 -7624.17 -2109 -1447 -3 1
3437.5 -7881.73 -2180 -1495 -3 1
3500 -8144.48 -2252 -1544 -4 1
3562.5 -8402.24 -2322 -1594 -2 1
3625 -8663.55 -2395 -1643 -2 1
3687.5 -8921.41 -2465 -1691 -4 1
3750 -9184.34 -2539 -1740 -2 1
3812.5 -9441.66 -2608 -1790 -4 1
3875 -9703.24 -2680 -1839 -3 1
3937.5 -9961 -2752 -1888 -4 1
4000 -10224.1 -2824 -1938 -2 1
4062.5 -10481.3 -2895 -1987 -2 1
4125 -10742.8 -2968 -2036 -3 1
4187.5 -11001.7 -3039 -2084 -2 1
4250 -11263.5 -3111 -2133 -2 1
4312.5 -11521 -3182 -2183 -4 1
4375 -11784 -3254 -2232 -2 1
4437.5 -12041.8 -3326 -2281 -2 1
4500 -12303 -3398 -2329 -2 1
4562.5 -12561.1 -3468 -2379 -2 1
4625 -12823.6 -3541 -2427 -2 1
4687.5 -13081.4 -3613 -2476 -3 1
4750 -13342.9 -3684 -2528 -4 1
4812.5 -13600.1 -3754 -2575 -3 1
4875 -13749.1 -3793 -2601 -1 1
4937.5 -13750.3 -3795 -2602 -1 1
