0 2.4861 -6 -6 3 1
26.25 28.5259 4 19 4 1
52.5 54.5122 15 46 4 1
78.75 80.5102 29 72 3 1
105 107.712 42 97 6 1
131.25 133.695 54 125 7 1
157.5 159.683 65 151 6 1
183.75 185.684 78 177 6 1
210 212.863 90 203 6 1
236.25 238.838 102 230 6 1
262.5 264.826 113 257 7 1
288.75 290.808 126 281 8 1
315 318.025 139 311 8 1
341.25 344.032 151 334 8 1
367.5 370.003 163 361 9 1
393.75 395.989 174 386 9 1
420 423.21 189 413 10 1
446.25 449.185 200 440 12 1
472.5 475.162 212 465 12 1
498.75 501.178 224 491 10 1
525 528.394 236 518 13 1
551.25 554.343 249 545 12 1
577.5 580.34 260 570 13 1
603.75 606.337 273 598 14 1
630 633.542 285 623 15 1
656.25 659.523 297 649 14 1
682.5 685.55 310 677 14 1
708.75 711.513 322 701 15 1
735 738.733 334 728 17 1
761.25 764.729 345 756 17 1
787.5 790.708 358 781 18 1
813.75 816.714 371 806 17 1
840 843.904 383 834 18 1
866.25 869.881 394 860 20 1
892.5 895.891 407 885 19 1
918.75 921.898 419 913 18 1
945 949.066 432 939 20 1
971.25 975.08 444 965 19 1
997.5 1001.04 455 991 20 1
1023.75 1027.02 468 1016 21 1
1050 1054.22 479 1044 21 1
1076.25 1080.22 493 1070 21 1
1102.5 1106.21 505 1098 20 1
1128.75 1132.53 516 1121 23 1
1155 1159.42 531 1148 24 1
1181.25 1185.42 541 1175 24 1
1207.5 1211.42 554 1201 23 1
1233.75 1237.69 565 1228 26 1
1260 1264.56 578 1254 25 1
1286.25 1290.59 589 1279 26 1
1312.5 1316.6 603 1306 28 1
1338.75 1342.84 615 1331 26 1
1365 1369.8 628 1358 26 1
1391.25 1395.73 639 1385 28 1
1417.5 1421.72 651 1411 29 1
1443.75 1448.04 664 1437 29 1
1470 1474.98 677 1466 29 1
1496.25 1500.93 688 1490 30 1
1522.5 1526.95 700 1517 29 1
1548.75 1553.21 712 1542 31 1
1575 1580.16 725 1569 31 1
1601.25 1606.18 737 1594 32 1
1627.5 1632.44 749 1621 31 1
1653.75 1658.43 762 1647 30 1
1680 1685.37 773 1674 32 1
1706.25 1711.33 786 1700 32 1
1732.5 1737.63 798 1726 35 1
1758.75 1763.65 810 1752 34 1
1785 1790.57 823 1778 34 1
1811.25 1816.53 833 1806 35 1
1837.5 1842.8 845 1832 36 1
1863.75 1868.86 858 1859 37 1
1890 1895.75 870 1884 36 1
1916.25 1921.75 882 1911 36 1
1942.5 1948.05 894 1938 35 1
1968.75 1974.02 908 1962 37 1
1995 2000.92 921 1990 39 1
2021.25 2027.3 932 2016 37 1
2047.5 2053.23 942 2043 37 1
2073.75 2079.22 957 2069 40 1
