0 5.5e-08 -4 1796 1 1805.32
25 -24.9856 19 1795 1 1805.37
50 -49.9857 42 1795 1 1805.36
75 -74.9854 68 1795 1 1805.38
100 -99.9873 92 1795 1 1805.35
125 -124.785 113 1794 1 1805.33
150 -149.812 141 1795 1 1805.32
175 -174.786 168 1796 1 1805.32
200 -199.788 192 1796 1 1805.35
225 -224.751 216 1795 1 1805.28
250 -249.774 242 1795 1 1805.32
275 -274.749 266 1796 1 1805.29
300 -299.768 290 1793 1 1805.29
325 -324.763 317 1795 1 1805.29
350 -349.749 340 1795 1 1805.28
375 -374.774 368 1795 1 1805.26
400 -399.77 390 1794 1 1805.25
425 -424.742 418 1794 1 1805.28
450 -449.757 440 1795 1 1805.24
475 -474.75 463 1795 1 1805.24
500 -499.777 491 1794 1 1805.23
525 -524.748 515 1795 1 1805.25
550 -549.734 540 1795 1 1805.21
575 -574.736 565 1795 1 1805.2
600 -599.716 589 1794 1 1805.2
625 -624.73 612 1795 1 1805.22
650 -649.737 638 1794 1 1805.17
675 -674.618 664 1795 1 1805.17
700 -699.713 687 1796 1 1805.1
725 -724.734 714 1796 1 1805.13
750 -749.744 738 1794 1 1805.14
775 -774.743 765 1795 1 1805.09
800 -799.759 789 1794 1 1805.11
825 -824.74 812 1795 1 1805.14
850 -849.688 839 1795 1 1805.07
875 -874.754 865 1796 1 1805.09
900 -899.76 887 1795 1 1805.07
925 -924.716 911 1795 1 1805.06
950 -949.748 938 1796 1 1805.07
975 -974.724 964 1795 1 1805.05
1000 -999.708 985 1795 1 1805.07
1025 -1024.72 1013 1796 1 1805.04
1050 -1049.7 1036 1794 1 1805.01
1075 -1074.68 1065 1795 1 1805.02
1100 -1099.73 1086 1795 1 1805.08
1125 -1124.75 1110 1795 1 1804.94
1150 -1149.75 1136 1795 1 1804.98
1175 -1174.74 1163 1794 1 1804.97
1200 -1199.75 1187 1795 1 1805
1225 -1224.71 1210 1794 1 1804.98
1250 -1249.71 1239 1795 1 1804.94
1275 -1274.73 1263 1795 1 1804.95
1300 -1299.74 1284 1795 1 1804.93
1325 -1324.75 1309 1795 1 1804.97
1350 -1349.7 1335 1795 1 1804.93
1375 -1374.71 1361 1794 1 1804.96
1400 -1399.72 1384 1795 1 1804.89
1425 -1424.73 1409 1795 1 1804.87
1450 -1449.73 1435 1795 1 1804.91
1475 -1474.71 1459 1794 1 1804.89
1500 -1499.74 1483 1795 1 1804.82
1525 -1524.25 1505 1794 1 1804.82
1550 -1549.3 1530 1796 1 1804.83
1575 -1574.3 1557 1794 1 1804.8
1600 -1599.19 1584 1796 1 1804.83
1625 -1624.25 1607 1795 1 1804.76
1650 -1649.19 1633 1794 1 1804.77
1675 -1674.22 1655 1795 1 1804.74
1700 -1699.27 1683 1793 1 1804.73
1725 -1724.29 1708 1795 1 1804.75
1750 -1749.29 1729 1794 1 1804.79
1775 -1774.21 1752 1795 1 1804.76
1800 -1799.22 1779 1795 1 1804.74
1825 -1824.22 1806 1795 1 1804.72
1850 -1849.19 1831 1795 1 1804.69
1875 -1874.22 1860 1793 1 1804.69
1900 -1899.28 1883 1795 1 1804.75
1925 -1924.27 1907 1795 1 1804.67
1950 -1949.25 1934 1795 1 1804.7
1975 -1974.23 1956 1793 1 1804.65
