0 8.3522 -4 -4 2 1
62.5 280.29 45 45 1 1
125 556.148 95 95 1 1
187.5 828.019 144 144 1 1
250 1105.14 195 194 1 1
312.5 1376.98 244 242 2 1
375 1652.81 295 292 1 1
437.5 1924.64 343 341 2 1
500 2201.78 394 390 1 1
562.5 2473.62 443 440 2 1
625 2749.53 494 489 1 1
687.5 3022.61 541 540 1 1
750 3298.44 593 589 1 1
812.5 3570.22 643 638 1 1
875 3847.49 693 689 2 1
937.5 4119.29 743 738 2 1
1000 4395.09 793 789 2 1
1062.5 4667.03 842 837 2 1
1125 4944.09 892 887 1 1
1187.5 5216 942 936 1 1
1250 5491.87 991 986 1 1
1312.5 5763.81 1042 1035 1 1
1375 6040.89 1091 1086 1 1
1437.5 6312.83 1142 1135 0 1
1500 6588.63 1192 1185 1 1
1562.5 6861.77 1241 1234 1 1
1625 7137.46 1291 1284 1 1
1687.5 7409.23 1340 1334 1 1
1750 7686.57 1391 1384 1 1
1812.5 7958.29 1441 1431 1 1
1875 8234.17 1490 1481 1 1
1937.5 8506.05 1540 1531 -1 1
2000 8783.14 1589 1580 0 1
2062.5 9055.19 1640 1630 1 1
2125 9330.94 1690 1679 1 1
2187.5 9602.88 1740 1730 1 1
2250 9879.72 1789 1779 2 1
2312.5 10151.7 1839 1827 1 1
2375 10427.5 1889 1878 1 1
2437.5 10700.8 1939 1928 1 1
2500 10976.6 1989 1978 2 1
2562.5 11248.2 2039 2026 1 1
2625 11525.7 2089 2078 1 1
2687.5 11797.2 2138 2126 -1 1
2750 12073.6 2187 2176 0 1
2812.5 12345 2238 2225 2 1
2875 12622.4 2288 2275 1 1
2937.5 12894.1 2338 2324 2 1
3000 13169.9 2387 2374 1 1
3062.5 13442.1 2437 2424 1 1
3125 13719.3 2487 2473 1 1
3187.5 13990.7 2537 2521 2 1
3250 14266.8 2586 2573 1 1
3312.5 14540.2 2636 2622 1 1
3375 14815.9 2686 2672 2 1
3437.5 15087.9 2736 2720 2 1
3500 15364.8 2788 2770 0 1
3562.5 15636.9 2835 2818 1 1
3625 15912.9 2885 2869 1 1
3687.5 16184.7 2935 2917 0 1
3750 16461.9 2985 2967 0 1
3812.5 16733.5 3035 3018 1 1
3875 17009.5 3085 3067 1 1
3937.5 17281.5 3135 3117 0 1
4000 17559.1 3187 3167 2 1
4062.5 17831.1 3236 3216 1 1
4125 18106.5 3284 3266 1 1
4187.5 18380.3 3336 3315 2 1
4250 18655.8 3386 3366 2 1
4312.5 18927.9 3435 3414 1 1
4375 19204.9 3486 3465 2 1
4437.5 19476.8 3533 3514 1 1
4500 19753.5 3583 3563 1 1
4562.5 20025.3 3635 3613 1 1
4625 20301.9 3685 3663 1 1
4687.5 20573.4 3732 3712 2 1
4750 20849.7 3784 3762 2 1
4812.5 21119.2 3834 3812 1 1
4875 21345.4 3874 3853 0 1
4937.5 21347.8 3875 3850 0 1
