0 1.8533 -7 -6 -21 1
22.5 23.9113 1 14 -20 1
45 46.8304 7 39 -20 1
67.5 68.8468 20 61 -18 1
90 91.768 29 81 -20 1
112.5 113.783 43 106 -20 1
135 137.012 51 128 -19 1
157.5 159.018 63 151 -19 1
180 181.956 74 174 -20 1
202.5 203.958 83 196 -20 1
225 225.943 91 217 -19 1
247.5 249.174 107 240 -19 1
270 272.092 118 263 -20 1
292.5 294.09 123 286 -19 1
315 317.318 139 308 -20 1
337.5 339.341 147 330 -20 1
360 362.267 155 354 -20 1
382.5 384.276 168 375 -19 1
405 406.293 174 399 -20 1
427.5 429.526 185 421 -20 1
450 451.531 201 445 -19 1
472.5 474.466 211 467 -20 1
495 497.388 219 489 -21 1
517.5 519.689 228 511 -20 1
540 542.619 236 534 -20 1
562.5 564.609 253 555 -20 1
585 587.526 266 578 -19 1
607.5 609.517 270 601 -20 1
630 632.767 279 625 -19 1
652.5 654.784 292 645 -20 1
675 676.803 303 668 -20 1
697.5 699.723 317 692 -20 1
720 722.964 322 714 -19 1
742.5 744.967 333 736 -21 1
765 767.881 344 758 -19 1
787.5 789.885 354 780 -21 1
810 811.902 363 804 -20 1
832.5 835.136 373 826 -20 1
855 858.044 385 849 -20 1
877.5 880.056 399 872 -21 1
900 902.033 408 893 -19 1
922.5 925.285 416 916 -20 1
945 948.219 429 939 -21 1
967.5 970.216 438 961 -21 1
990 993.133 452 983 -21 1
1012.5 1015.17 456 1007 -20 1
1035 1038.39 468 1029 -19 1
1057.5 1060.38 480 1052 -21 1
1080 1083.31 489 1074 -19 1
1102.5 1105.29 499 1096 -20 1
1125 1128.54 516 1120 -19 1
1147.5 1150.54 526 1141 -20 1
1170 1173.48 537 1164 -20 1
1192.5 1195.46 546 1185 -20 1
1215 1217.46 552 1208 -20 1
1237.5 1240.72 566 1232 -20 1
1260 1263.63 577 1253 -20 1
1282.5 1285.69 588 1276 -21 1
1305 1308.58 594 1298 -20 1
1327.5 1330.9 610 1323 -20 1
1350 1352.88 615 1342 -19 1
1372.5 1375.78 629 1367 -19 1
1395 1398.73 634 1390 -18 1
1417.5 1420.75 646 1412 -20 1
1440 1443.99 655 1434 -21 1
1462.5 1466.02 671 1457 -19 1
1485 1487.97 676 1479 -20 1
1507.5 1510.91 688 1501 -19 1
1530 1534.14 698 1524 -20 1
1552.5 1556.16 706 1547 -20 1
1575 1579.11 722 1569 -21 1
1597.5 1601.14 728 1593 -20 1
1620 1623.12 738 1614 -20 1
1642.5 1646.35 753 1636 -20 1
1665 1669.24 765 1660 -20 1
1687.5 1691.27 773 1680 -20 1
1710 1714.19 783 1705 -21 1
1732.5 1736.51 791 1728 -20 1
1755 1759.49 804 1751 -20 1
1777.5 1781.45 814 1772 -20 1
