0 2.46282 -78 -6 0
50 3.37764 -103 -7 0
100 6.69325 -203 -7 0
150 10.0075 -299 -7 0
200 13.3205 -396 -7 0
250 16.6345 -495 -6 0
300 19.9283 -592 -8 0
350 23.2442 -690 -7 0
400 26.5573 -788 -7 0
450 29.8706 -887 -6 0
500 33.1875 -981 -6 0
550 36.5006 -1081 -7 0
600 39.7955 -1179 -6 0
650 43.111 -1275 -7 0
700 46.425 -1374 -7 0
750 49.7373 -1472 -7 0
800 53.0524 -1569 -6 0
850 56.3657 -1668 -7 0
900 59.6574 -1766 -6 0
950 62.9731 -1862 -7 0
1000 66.2879 -1962 -7 0
1050 69.6023 -2059 -8 0
1100 72.9134 -2158 -8 0
1150 76.2291 -2255 -6 0
1200 79.5225 -2353 -8 0
1250 82.8356 -2451 -6 0
1300 86.1486 -2548 -7 0
1350 89.4618 -2647 -6 0
1400 92.776 -2747 -8 0
1450 96.0883 -2844 -7 0
1500 99.3802 -2940 -7 0
1550 102.695 -3038 -8 0
1600 105.978 -3138 -7 0
1650 109.281 -3236 -6 0
1700 112.598 -3332 -7 0
1750 115.911 -3432 -6 0
1800 119.203 -3529 -6 0
1850 122.514 -3626 -7 0
1900 125.824 -3724 -7 0
1950 129.136 -3824 -8 0
2000 132.443 -3923 -7 0
2050 135.761 -4022 -8 0
2100 139.05 -4117 -7 0
2150 142.362 -4216 -6 0
2200 145.671 -4313 -6 0
2250 148.98 -4412 -7 0
2300 152.29 -4512 -7 0
2350 155.598 -4610 -6 0
2400 158.888 -4708 -6 0
2450 162.198 -4807 -7 0
2500 165.509 -4907 -7 0
2550 168.817 -5000 -7 0
2600 172.121 -5000 -7 0
2650 175.4 -5000 -8 0
2700 178.631 -5000 -7 0
2750 181.524 -5000 -7 0
2800 183.485 -5000 -7 0
2850 184.392 -5000 -8 0
2900 184.745 -5000 -7 0
2950 184.857 -5000 -8 0
3000 184.92 -5000 -8 0
3050 184.936 -5000 -7 0
3100 184.947 -5000 -7 0
3150 184.966 -5000 -7 0
3200 184.971 -5000 -7 0
3250 184.98 -5000 -7 0
3300 184.981 -5000 -7 0
3350 184.996 -5000 -7 0
3400 184.998 -5000 -6 0
3450 184.983 -5000 -8 0
3500 184.997 -5000 -8 0
3550 184.99 -5000 -7 0
3600 184.98 -5000 -6 0
3650 184.974 -5000 -6 0
3700 184.967 -5000 -7 0
3750 184.97 -5000 -6 0
3800 184.973 -5000 -7 0
3850 184.97 -5000 -7 0
3900 184.953 -5000 -7 0
3950 184.939 -5000 -8 0
