0 2.5688 -4 -4 -9 1
28.75 30.4351 6 21 -9 1
57.5 59.4713 19 51 -9 1
86.25 88.4959 34 80 -9 1
115 116.623 46 108 -8 1
143.75 145.654 61 137 -7 1
172.5 174.702 72 167 -9 1
201.25 203.704 86 195 -9 1
230 231.836 100 223 -8 1
258.75 260.855 114 252 -8 1
287.5 289.889 126 281 -9 1
316.25 318.931 140 310 -8 1
345 347.984 153 340 -8 1
373.75 376.095 166 367 -9 1
402.5 405.131 180 395 -8 1
431.25 434.157 195 426 -8 1
460 461.998 208 452 -8 1
488.75 491.033 220 483 -8 1
517.5 520.37 233 512 -7 1
546.25 549.397 249 540 -8 1
575 578.434 260 570 -9 1
603.75 606.233 274 598 -8 1
632.5 635.286 286 627 -8 1
661.25 664.343 300 655 -8 1
690 693.352 314 684 -8 1
718.75 721.471 327 711 -8 1
747.5 750.499 341 742 -8 1
776.25 779.575 354 771 -9 1
805 807.675 367 798 -7 1
833.75 836.708 382 828 -9 1
862.5 865.745 394 856 -7 1
891.25 894.813 407 886 -8 1
920 922.924 421 915 -8 1
948.75 951.964 434 943 -7 1
977.5 980.995 447 972 -7 1
1006.25 1010.03 461 1003 -8 1
1035 1039.08 474 1030 -9 1
1063.75 1067.17 489 1058 -9 1
1092.5 1096.18 501 1087 -7 1
1121.25 1125.28 515 1115 -8 1
1150 1154.27 528 1146 -8 1
1178.75 1182.08 541 1173 -7 1
1207.5 1211.12 555 1202 -8 1
1236.25 1240.19 568 1230 -8 1
1265 1269.23 582 1259 -9 1
1293.75 1297.33 593 1289 -7 1
1322.5 1326.37 609 1317 -8 1
1351.25 1355.38 622 1346 -7 1
1380 1384.41 633 1375 -7 1
1408.75 1412.51 648 1403 -6 1
1437.5 1441.57 662 1431 -7 1
1466.25 1470.59 675 1462 -7 1
1495 1498.72 688 1489 -6 1
1523.75 1527.79 703 1518 -7 1
1552.5 1556.83 715 1547 -8 1
1581.25 1585.89 728 1577 -7 1
1610 1613.95 740 1605 -6 1
1638.75 1643.04 754 1634 -6 1
1667.5 1672.1 767 1663 -8 1
1696.25 1701.1 782 1691 -8 1
1725 1728.94 795 1721 -7 1
1753.75 1757.97 809 1749 -7 1
1782.5 1786.99 821 1777 -7 1
1811.25 1816.05 836 1806 -7 1
1840 1844.14 848 1834 -7 1
1868.75 1873.25 863 1864 -7 1
1897.5 1902.23 875 1892 -8 1
1926.25 1931.28 888 1922 -6 1
1955 1959.43 902 1950 -7 1
1983.75 1988.49 915 1979 -6 1
2012.5 2017.5 930 2008 -6 1
2041.25 2046.57 942 2037 -8 1
2070 2075.6 955 2065 -8 1
2098.75 2103.48 968 2095 -7 1
2127.5 2132.49 982 2124 -7 1
2156.25 2161.5 994 2153 -6 1
2185 2189.61 1009 2180 -4 1
2213.75 2218.64 1022 2209 -4 1
2242.5 2247.74 1036 2239 -4 1
2271.25 2276.74 1049 2266 -7 1
