-100 99.9925 -2944 2054 1 13935.6
-97.5 97.4915 -2872 2055 1 13935.7
-95 94.9924 -2797 2053 1 13935.6
-92.5 92.494 -2724 2053 1 13935.6
-90 89.9938 -2651 2054 1 13935.6
-87.5 87.494 -2579 2054 1 13935.3
-85 84.9924 -2500 2054 1 13935.7
-82.5 82.4937 -2434 2053 1 13935.5
-80 79.9923 -2358 2054 1 13935.4
-77.5 77.4918 -2283 2054 1 13936
-75 74.9924 -2210 2053 1 13935.6
-72.5 72.4932 -2135 2054 1 13935.4
-70 69.992 -2061 2053 1 13935.4
-67.5 67.493 -1989 2053 1 13935.7
-65 64.9943 -1914 2053 1 13935.7
-62.5 62.4945 -1835 2054 1 13935.7
-60 59.9925 -1767 2054 1 13935.7
-57.5 57.4924 -1693 2053 1 13935.6
-55 54.994 -1622 2054 1 13935.6
-52.5 52.4938 -1545 2054 1 13935.3
-50 49.9951 -1470 2053 1 13935.4
-47.5 47.4925 -1395 2053 1 13935.9
-45 44.9932 -1324 2054 1 13935.7
-42.5 42.4936 -1253 2053 1 13935.4
-40 39.9932 -1179 2054 1 13935.8
-37.5 37.495 -1103 2053 1 13936
-35 34.9937 -1031 2053 1 13935.4
-32.5 32.4966 -954 2053 1 13935.7
-30 29.9969 -883 2054 1 13935.8
-27.5 27.4913 -808 2054 1 13935.8
-25 24.9925 -734 2053 1 13935.7
-22.5 22.4927 -659 2053 1 13935.5
-20 19.9914 -587 2053 1 13935.8
-17.5 17.4926 -513 2054 1 13936
-15 14.9908 -441 2054 1 13935.5
-12.5 12.4932 -368 2054 1 13935.7
-10 9.99996 -294 2054 1 13935.6
-7.5 7.49996 -220 2054 1 13935.8
-5 4.99996 -146 2054 1 13935.5
-2.5 2.49996 -74 2054 1 13935.5
0 -4e-08 1 2052 1 13935.9
2.5 -2.50005 70 2054 1 13935.8
5 -5.00004 147 2055 1 13935.4
7.5 -7.50003 222 2052 1 13935.7
10 -10 294 2053 1 13935.4
12.5 -12.5062 369 2054 1 13935.7
15 -15.0066 441 2054 1 13935.4
17.5 -17.5057 511 2054 1 13935.5
20 -20.0068 589 2053 1 13935.7
22.5 -22.5078 662 2053 1 13935.6
25 -25.0076 733 2053 1 13935.7
27.5 -27.5071 810 2054 1 13935.4
30 -30.006 883 2053 1 13935.6
32.5 -32.5061 958 2054 1 13935.9
35 -35.0069 1032 2054 1 13935.7
37.5 -37.5071 1104 2053 1 13935.7
40 -40.0068 1174 2054 1 13935.4
42.5 -42.5074 1252 2054 1 13935.8
45 -45.0071 1326 2053 1 13935.4
47.5 -47.5057 1396 2054 1 13935.7
50 -50.0057 1470 2054 1 13935.6
52.5 -52.5066 1549 2053 1 13935.6
55 -55.0072 1618 2054 1 13935.4
57.5 -57.5081 1693 2054 1 13935.8
60 -60.0062 1766 2054 1 13935.9
62.5 -62.5068 1840 2055 1 13935.3
65 -65.0065 1914 2052 1 13935.5
67.5 -67.507 1987 2055 1 13935.6
70 -70.0075 2060 2053 1 13935.5
72.5 -72.5066 2133 2053 1 13935.4
75 -75.0065 2210 2054 1 13935.1
77.5 -77.5076 2282 2054 1 13935.7
80 -80.0077 2355 2054 1 13935.4
82.5 -82.5062 2430 2052 1 13935.7
85 -85.0074 2506 2053 1 13935.4
87.5 -87.5043 2578 2053 1 13935.8
90 -90.0061 2655 2053 1 13935.4
92.5 -92.5049 2727 2052 1 13935.5
95 -95.0061 2797 2054 1 13935.7
97.5 -97.5081 2873 2054 1 13935.5
