-100 99.962 -2946 -2493 1 -8139.52
-97.5 97.4616 -2871 -2491 1 -8139.39
-95 94.9617 -2801 -2491 1 -8139.43
-92.5 92.463 -2720 -2492 1 -8139.38
-90 89.9621 -2653 -2492 1 -8139.21
-87.5 87.4585 -2579 -2491 1 -8139.32
-85 84.9629 -2504 -2492 1 -8139.31
-82.5 82.4634 -2436 -2492 1 -8139.2
-80 79.9606 -2360 -2491 1 -8139.45
-77.5 77.4609 -2285 -2491 1 -8139.34
-75 74.9651 -2215 -2491 1 -8139.52
-72.5 72.4634 -2141 -2491 1 -8139.14
-70 69.963 -2061 -2492 1 -8139.34
-67.5 67.4651 -1988 -2491 1 -8139.44
-65 64.965 -1916 -2490 1 -8139.29
-62.5 62.4608 -1844 -2492 1 -8139.37
-60 59.9627 -1768 -2491 1 -8139.28
-57.5 57.4602 -1694 -2492 1 -8139.34
-55 54.9603 -1625 -2492 1 -8139.38
-52.5 52.4599 -1546 -2492 1 -8139.59
-50 49.9598 -1477 -2491 1 -8139.45
-47.5 47.4591 -1401 -2492 1 -8139.4
-45 44.9643 -1328 -2491 1 -8139.55
-42.5 42.462 -1257 -2492 1 -8139.4
-40 39.9572 -1175 -2491 1 -8139.38
-37.5 37.4561 -1101 -2491 1 -8139.37
-35 34.9548 -1035 -2492 1 -8139.47
-32.5 32.4553 -953 -2492 1 -8139.35
-30 29.9541 -882 -2492 1 -8139.26
-27.5 27.4608 -812 -2493 1 -8139.47
-25 24.9562 -737 -2492 1 -8139.34
-22.5 22.4548 -662 -2492 1 -8139.48
-20 19.9561 -592 -2492 1 -8139.49
-17.5 17.4577 -510 -2492 1 -8139.41
-15 14.9461 -444 -2493 1 -8139.18
-12.5 12.4467 -368 -2492 1 -8139.34
-10 9.99974 -297 -2492 1 -8139.41
-7.5 7.49972 -223 -2493 1 -8139.4
-5 4.99972 -150 -2493 1 -8139.45
-2.5 2.49972 -74 -2491 1 -8139.27
0 -1.97e-07 -2 -2492 1 -8139.52
2.5 -2.50026 74 -2492 1 -8139.48
5 -5.0003 146 -2493 1 -8139.46
7.5 -7.50031 219 -2492 1 -8139.53
10 -10.0003 292 -2492 1 -8139.31
12.5 -12.5622 368 -2493 1 -8139.35
15 -15.057 439 -2492 1 -8139.38
17.5 -17.5492 520 -2491 1 -8139.42
20 -20.0514 593 -2491 1 -8139.59
22.5 -22.554 659 -2491 1 -8139.45
25 -25.0491 740 -2492 1 -8139.55
27.5 -27.5458 817 -2493 1 -8139.46
30 -30.0491 885 -2492 1 -8139.5
32.5 -32.5458 961 -2492 1 -8139.47
35 -35.0402 1029 -2492 1 -8139.26
37.5 -37.5481 1104 -2493 1 -8139.61
40 -40.0444 1179 -2492 1 -8139.52
42.5 -42.5455 1251 -2492 1 -8139.5
45 -45.0454 1326 -2493 1 -8139.52
47.5 -47.5388 1403 -2492 1 -8139.46
50 -50.0423 1472 -2492 1 -8139.53
52.5 -52.5384 1544 -2491 1 -8139.47
55 -55.039 1624 -2490 1 -8139.51
57.5 -57.546 1694 -2492 1 -8139.63
60 -60.0417 1770 -2492 1 -8139.63
62.5 -62.5426 1842 -2492 1 -8139.47
65 -65.0442 1921 -2491 1 -8139.65
67.5 -67.5403 1988 -2491 1 -8139.39
70 -70.0328 2066 -2492 1 -8139.37
72.5 -72.5362 2139 -2492 1 -8139.38
75 -75.0409 2213 -2491 1 -8139.44
77.5 -77.5376 2292 -2492 1 -8139.57
80 -80.0389 2359 -2492 1 -8139.46
82.5 -82.542 2429 -2491 1 -8139.4
85 -85.0375 2507 -2491 1 -8139.32
87.5 -87.5379 2581 -2492 1 -8139.5
90 -90.0371 2653 -2492 1 -8139.71
92.5 -92.541 2733 -2491 1 -8139.59
95 -95.0405 2801 -2491 1 -8139.56
97.5 -97.5358 2875 -2492 1 -8139.56
