0 2.5537 -7 -4 -8 1
26.25 28.5933 4 19 -8 1
52.5 54.5768 17 46 -8 1
78.75 80.5713 29 72 -8 1
105 107.775 41 100 -8 1
131.25 133.76 53 125 -8 1
157.5 159.747 65 152 -7 1
183.75 185.751 78 178 -7 1
210 212.934 90 205 -9 1
236.25 238.902 102 230 -8 1
262.5 264.891 114 257 -7 1
288.75 290.869 126 281 -8 1
315 318.079 140 308 -7 1
341.25 344.083 151 335 -8 1
367.5 370.079 163 361 -7 1
393.75 396.055 175 388 -7 1
420 423.277 189 413 -7 1
446.25 449.261 200 440 -7 1
472.5 475.254 212 466 -8 1
498.75 501.25 225 491 -7 1
525 528.468 236 520 -7 1
551.25 554.43 249 546 -6 1
577.5 580.414 262 571 -7 1
603.75 606.413 273 598 -6 1
630 633.613 286 625 -7 1
656.25 659.63 297 651 -7 1
682.5 685.595 310 677 -7 1
708.75 711.583 322 701 -6 1
735 738.804 334 728 -9 1
761.25 764.796 346 756 -6 1
787.5 790.764 358 780 -6 1
813.75 816.759 371 808 -4 1
840 843.957 383 833 -7 1
866.25 869.941 395 861 -4 1
892.5 895.953 407 886 -6 1
918.75 921.941 419 914 -7 1
945 949.149 433 938 -6 1
971.25 975.136 444 966 -7 1
997.5 1001.13 457 991 -7 1
1023.75 1027.12 468 1018 -7 1
1050 1054.35 479 1043 -4 1
1076.25 1080.27 493 1071 -6 1
1102.5 1106.29 505 1097 -7 1
1128.75 1132.59 516 1123 -6 1
1155 1159.51 529 1149 -7 1
1181.25 1185.51 541 1175 -6 1
1207.5 1211.47 554 1202 -6 1
1233.75 1237.79 565 1228 -7 1
1260 1264.67 578 1254 -4 1
1286.25 1290.69 590 1281 -6 1
1312.5 1316.66 603 1307 -6 1
1338.75 1342.97 615 1334 -6 1
1365 1369.88 627 1358 -4 1
1391.25 1395.85 639 1385 -6 1
1417.5 1421.85 651 1411 -6 1
1443.75 1448.16 664 1439 -6 1
1470 1475.04 676 1464 -6 1
1496.25 1501.05 687 1491 -6 1
1522.5 1527.02 700 1517 -6 1
1548.75 1553.31 712 1544 -7 1
1575 1580.22 726 1569 -4 1
1601.25 1606.26 737 1595 -6 1
1627.5 1632.51 750 1621 -6 1
1653.75 1658.53 761 1647 -7 1
1680 1685.39 775 1673 -6 1
1706.25 1711.42 786 1700 -6 1
1732.5 1737.75 798 1727 -7 1
1758.75 1763.7 810 1752 -4 1
1785 1790.59 822 1781 -4 1
1811.25 1816.63 834 1806 -4 1
1837.5 1842.9 847 1833 -6 1
1863.75 1868.9 859 1859 -6 1
1890 1895.8 871 1885 -8 1
1916.25 1921.76 882 1911 -4 1
1942.5 1948.1 895 1937 -6 1
1968.75 1974.09 906 1965 -4 1
1995 2001 920 1990 -6 1
2021.25 2027.3 933 2016 -6 1
2047.5 2053.34 946 2043 -6 1
2073.75 2079.3 955 2070 -7 1
