0 6389.09 1751 1939 -15 1
62.5 6151.09 1688 1864 -14 1
125 5889.71 1614 1784 -15 1
187.5 5632.3 1542 1706 -17 1
250 5369.73 1470 1627 -13 1
312.5 5112.41 1402 1549 -15 1
375 4851.06 1326 1468 -14 1
437.5 4593.44 1258 1390 -15 1
500 4330.9 1181 1308 -14 1
562.5 4073.44 1114 1230 -17 1
625 3812.03 1042 1153 -15 1
687.5 3553.28 969 1072 -17 1
750 3292.09 899 993 -17 1
812.5 3034.5 825 916 -15 1
875 2771.99 756 836 -17 1
937.5 2514.49 684 756 -19 1
1000 2253.32 609 676 -17 1
1062.5 1995.92 537 598 -14 1
1125 1733.34 465 517 -17 1
1187.5 1475.88 396 439 -18 1
1250 1214.44 321 360 -18 1
1312.5 956.96 253 280 -19 1
1375 694.441 181 198 -19 1
1437.5 436.852 109 124 -19 1
1500 175.604 37 45 -18 1
1562.5 -83.1437 -30 -36 -20 1
1625 -344.431 -107 -115 -19 1
1687.5 -601.863 -174 -194 -19 1
1750 -864.478 -246 -275 -18 1
1812.5 -1121.89 -318 -352 -19 1
1875 -1383.25 -390 -432 -19 1
1937.5 -1640.73 -460 -512 -18 1
2000 -1903.24 -534 -592 -19 1
2062.5 -2161.07 -607 -670 -19 1
2125 -2422.3 -676 -749 -19 1
2187.5 -2679.81 -751 -828 -20 1
2250 -2942.34 -821 -909 -20 1
2312.5 -3199.79 -892 -985 -20 1
2375 -3461.13 -963 -1065 -21 1
2437.5 -3719.9 -1035 -1146 -20 1
2500 -3981.33 -1107 -1224 -20 1
2562.5 -4238.8 -1177 -1303 -21 1
2625 -4501.35 -1251 -1385 -21 1
2687.5 -4758.88 -1322 -1461 -20 1
2750 -5020.13 -1397 -1541 -21 1
2812.5 -5277.7 -1466 -1621 -19 1
2875 -5540.32 -1536 -1697 -23 1
2937.5 -5797.81 -1606 -1777 -21 1
3000 -6059.36 -1680 -1857 -20 1
3062.5 -6316.7 -1752 -1937 -23 1
3125 -6579.27 -1826 -2017 -23 1
3187.5 -6836.85 -1894 -2094 -21 1
3250 -7097.98 -1967 -2176 -24 1
3312.5 -7356.79 -2042 -2254 -23 1
3375 -7617.94 -2116 -2336 -23 1
3437.5 -7875.65 -2183 -2413 -23 1
3500 -8138 -2250 -2491 -23 1
3562.5 -8395.4 -2329 -2570 -24 1
3625 -8656.98 -2401 -2651 -23 1
3687.5 -8914.38 -2467 -2729 -24 1
3750 -9176.93 -2540 -2807 -24 1
3812.5 -9434.46 -2612 -2886 -24 1
3875 -9695.65 -2684 -2966 -24 1
3937.5 -9953.2 -2756 -3046 -25 1
4000 -10216 -2829 -3125 -25 1
4062.5 -10473.5 -2895 -3204 -25 1
4125 -10734.7 -2969 -3282 -21 1
4187.5 -10993.2 -3040 -3361 -24 1
4250 -11254.6 -3117 -3442 -26 1
4312.5 -11512.2 -3186 -3520 -23 1
4375 -11774.7 -3258 -3601 -24 1
4437.5 -12032.4 -3332 -3681 -25 1
4500 -12294 -3402 -3759 -26 1
4562.5 -12551.5 -3474 -3839 -26 1
4625 -12813.5 -3547 -3919 -28 1
4687.5 -13071.3 -3614 -3995 -26 1
4750 -13332.4 -3688 -4075 -25 1
4812.5 -13590.1 -3756 -4154 -26 1
4875 -13735.4 -3797 -4199 -28 1
4937.5 -13736.4 -3800 -4197 -26 1
