0 6391 1752 1938 10 1
62.5 6151.49 1687 1866 9 1
125 5890.31 1616 1785 9 1
187.5 5632.84 1542 1707 9 1
250 5370.26 1470 1625 8 1
312.5 5112.66 1401 1547 8 1
375 4851.45 1328 1468 12 1
437.5 4593.72 1254 1391 10 1
500 4331.12 1186 1311 10 1
562.5 4073.65 1113 1230 7 1
625 3812.21 1043 1152 9 1
687.5 3553.44 968 1071 7 1
750 3292.17 899 993 9 1
812.5 3034.58 825 915 9 1
875 2772.04 755 834 8 1
937.5 2514.51 684 755 9 1
1000 2253.23 612 677 6 1
1062.5 1995.81 540 596 7 1
1125 1733.23 467 517 7 1
1187.5 1475.71 397 438 8 1
1250 1214.3 324 360 7 1
1312.5 956.728 251 281 6 1
1375 694.136 180 202 8 1
1437.5 436.527 107 123 7 1
1500 175.226 41 45 4 1
1562.5 -83.5725 -34 -39 6 1
1625 -344.909 -107 -117 3 1
1687.5 -602.403 -175 -195 3 1
1750 -865.034 -247 -274 6 1
1812.5 -1122.49 -321 -352 3 1
1875 -1383.87 -390 -432 4 1
1937.5 -1641.4 -462 -511 3 1
2000 -1903.93 -535 -592 3 1
2062.5 -2161.8 -609 -671 3 1
2125 -2423.07 -679 -750 4 1
2187.5 -2680.66 -750 -828 3 1
2250 -2943.29 -823 -909 3 1
2312.5 -3200.66 -894 -986 3 1
2375 -3462.13 -966 -1065 3 1
2437.5 -3720.85 -1038 -1146 4 1
2500 -3982.19 -1108 -1224 3 1
2562.5 -4239.75 -1180 -1303 2 1
2625 -4502.47 -1248 -1383 1 1
2687.5 -4760.03 -1323 -1462 1 1
2750 -5021.33 -1395 -1541 2 1
2812.5 -5278.83 -1467 -1619 1 1
2875 -5541.47 -1539 -1701 1 1
2937.5 -5799.03 -1608 -1778 0 1
3000 -6060.44 -1682 -1856 1 1
3062.5 -6317.84 -1754 -1938 1 1
3125 -6580.51 -1827 -2019 1 1
3187.5 -6837.98 -1899 -2095 -1 1
3250 -7099.41 -1968 -2174 1 1
3312.5 -7358.17 -2039 -2253 -1 1
3375 -7619.24 -2114 -2333 -1 1
3437.5 -7876.75 -2187 -2414 -2 1
3500 -8139.55 -2258 -2491 0 1
3562.5 -8396.95 -2327 -2570 -2 1
3625 -8658.48 -2398 -2648 -1 1
3687.5 -8915.74 -2468 -2729 -1 1
3750 -9178.71 -2543 -2807 0 1
3812.5 -9436.06 -2613 -2886 -3 1
3875 -9697.37 -2684 -2967 -1 1
3937.5 -9954.89 -2756 -3046 -1 1
4000 -10217.5 -2829 -3125 -2 1
4062.5 -10475.2 -2899 -3206 -3 1
4125 -10736.5 -2972 -3283 -2 1
4187.5 -10995.3 -3041 -3363 -3 1
4250 -11256.7 -3117 -3442 -4 1
4312.5 -11513.9 -3184 -3521 -2 1
4375 -11776.6 -3261 -3601 -3 1
4437.5 -12034 -3333 -3680 -4 1
4500 -12295.5 -3402 -3758 -3 1
4562.5 -12553.1 -3474 -3839 -4 1
4625 -12815.5 -3544 -3917 -4 1
4687.5 -13072.9 -3618 -3996 -4 1
4750 -13334.6 -3691 -4077 -6 1
4812.5 -13592 -3758 -4155 -6 1
4875 -13734.4 -3800 -4197 -6 1
4937.5 -13735.5 -3796 -4197 -6 1
