0 -6.3769 -8 -8 -6 1
62.5 -273.145 -78 -78 -4 1
125 -543.639 -146 -146 -4 1
187.5 -810.361 -214 -214 -6 1
250 -1082.14 -284 -284 -6 1
312.5 -1348.78 -351 -352 -6 1
375 -1619.39 -421 -421 -7 1
437.5 -1885.95 -484 -488 -8 1
500 -2158.07 -557 -557 -7 1
562.5 -2424.68 -627 -626 -9 1
625 -2695.25 -697 -695 -9 1
687.5 -2963.17 -764 -764 -10 1
750 -3233.64 -831 -833 -9 1
812.5 -3500.37 -898 -903 -9 1
875 -3772.16 -971 -970 -9 1
937.5 -4038.78 -1040 -1038 -9 1
1000 -4309.46 -1107 -1107 -12 1
1062.5 -4575.97 -1174 -1175 -9 1
1125 -4847.93 -1245 -1246 -10 1
1187.5 -5114.6 -1313 -1312 -9 1
1250 -5385.14 -1381 -1381 -12 1
1312.5 -5651.73 -1448 -1450 -14 1
1375 -5923.65 -1518 -1519 -13 1
1437.5 -6190.34 -1589 -1588 -13 1
1500 -6460.63 -1655 -1656 -13 1
1562.5 -6728.58 -1723 -1723 -13 1
1625 -6999.29 -1794 -1794 -14 1
1687.5 -7265.72 -1859 -1864 -15 1
1750 -7537.7 -1931 -1931 -15 1
1812.5 -7804.11 -2000 -2000 -15 1
1875 -8074.63 -2070 -2069 -14 1
1937.5 -8341.26 -2138 -2136 -14 1
2000 -8613.1 -2204 -2207 -17 1
2062.5 -8879.9 -2275 -2274 -18 1
2125 -9150.12 -2342 -2343 -18 1
2187.5 -9416.84 -2412 -2412 -18 1
2250 -9688.89 -2481 -2481 -18 1
2312.5 -9955.24 -2548 -2550 -19 1
2375 -10226.1 -2615 -2618 -19 1
2437.5 -10493.6 -2687 -2687 -19 1
2500 -10764.3 -2755 -2757 -19 1
2562.5 -11031 -2824 -2823 -19 1
2625 -11302.6 -2890 -2893 -21 1
2687.5 -11569.2 -2961 -2958 -18 1
2750 -11840 -3031 -3032 -21 1
2812.5 -12106.7 -3098 -3098 -20 1
2875 -12378.6 -3166 -3168 -21 1
2937.5 -12645 -3237 -3237 -21 1
3000 -12915.6 -3304 -3305 -21 1
3062.5 -13181.9 -3374 -3372 -21 1
3125 -13454.5 -3443 -3443 -21 1
3187.5 -13720.8 -3510 -3510 -24 1
3250 -13990.9 -3579 -3580 -24 1
3312.5 -14259.1 -3648 -3647 -24 1
3375 -14529.7 -3717 -3718 -24 1
3437.5 -14796.4 -3785 -3786 -24 1
3500 -15068.4 -3852 -3854 -23 1
3562.5 -15334.5 -3924 -3923 -26 1
3625 -15568.4 -3980 -3984 -25 1
3687.5 -15645.2 -4002 -4003 -26 1
3750 -15653.2 -4003 -4005 -26 1
3812.5 -15654.2 -4003 -4005 -26 1
3875 -15654.4 -4002 -4003 -28 1
3937.5 -15655.1 -4002 -4005 -26 1
4000 -15655.1 -4005 -4005 -24 1
4062.5 -15655.6 -4001 -4005 -26 1
4125 -15655.7 -4005 -4003 -29 1
4187.5 -15655.8 -4006 -4005 -26 1
4250 -15655.7 -4003 -4006 -25 1
4312.5 -15655.7 -4005 -4003 -25 1
4375 -15656.2 -4006 -4005 -26 1
4437.5 -15656 -4002 -4003 -26 1
4500 -15656.5 -4005 -4006 -26 1
4562.5 -15656.3 -4003 -4003 -28 1
4625 -15656.3 -4002 -4003 -25 1
4687.5 -15656.6 -4005 -4003 -28 1
4750 -15656.9 -4002 -4003 -26 1
4812.5 -15656.3 -4006 -4005 -26 1
4875 -15657.2 -4005 -4006 -26 1
4937.5 -15656.8 -4005 -4005 -26 1
