0 0 -4 1196 1 1204.19
25 -25 21 1195 1 1204.18
50 -50 46 1195 1 1204.19
75 -75 72 1193 1 1204.17
100 -100 96 1195 1 1204.17
125 -125.001 122 1195 1 1204.16
150 -150 147 1196 1 1204.17
175 -175 172 1196 1 1204.13
200 -200 197 1196 1 1204.17
225 -225 222 1195 1 1204.14
250 -250 245 1196 1 1204.14
275 -275 270 1196 1 1204.11
300 -300 296 1195 1 1204.13
325 -325 322 1196 1 1204.15
350 -350 347 1193 1 1204.14
375 -375 369 1196 1 1204.12
400 -400 396 1195 1 1204.11
425 -425 421 1195 1 1204.13
450 -450 446 1195 1 1204.09
475 -475 472 1196 1 1204.11
500 -500 498 1196 1 1204.09
525 -525 521 1196 1 1204.08
550 -550 546 1195 1 1204.1
575 -575 568 1196 1 1204.09
600 -600 596 1197 1 1204.05
625 -625.001 620 1195 1 1204.07
650 -650 646 1195 1 1204.08
675 -675 672 1196 1 1204.02
700 -700 697 1196 1 1204.03
725 -725 722 1195 1 1204.02
750 -750 745 1196 1 1204.04
775 -775 772 1195 1 1204.04
800 -800 795 1195 1 1204.03
825 -825 822 1196 1 1204.04
850 -850 847 1195 1 1204
875 -875 871 1195 1 1204.02
900 -900 895 1196 1 1204.01
925 -925 922 1195 1 1203.99
950 -950 947 1195 1 1204
975 -975 971 1196 1 1203.97
1000 -1000 998 1196 1 1203.99
1025 -1025 1021 1196 1 1203.97
1050 -1050 1047 1195 1 1203.96
1075 -1075 1071 1195 1 1203.96
1100 -1100 1097 1195 1 1203.95
1125 -1125 1121 1193 1 1203.96
1150 -1150 1147 1195 1 1203.97
1175 -1175 1171 1193 1 1203.92
1200 -1200 1196 1195 1 1203.93
1225 -1225 1221 1196 1 1203.94
1250 -1250 1247 1195 1 1203.91
1275 -1275 1271 1196 1 1203.92
1300 -1300 1297 1195 1 1203.9
1325 -1325 1322 1195 1 1203.9
1350 -1350 1345 1196 1 1203.91
1375 -1375 1370 1196 1 1203.88
1400 -1400 1396 1195 1 1203.9
1425 -1425 1420 1196 1 1203.88
1450 -1450 1446 1195 1 1203.9
1475 -1475 1472 1195 1 1203.87
1500 -1500 1496 1195 1 1203.88
1525 -1500 1496 1196 1 1203.85
1550 -1500 1495 1195 1 1203.88
1575 -1500 1496 1196 1 1203.9
1600 -1500 1496 1195 1 1203.87
1625 -1500 1496 1196 1 1203.85
1650 -1500 1497 1196 1 1203.87
1675 -1500 1496 1193 1 1203.87
1700 -1500 1497 1195 1 1203.87
1725 -1500 1497 1196 1 1203.85
1750 -1500 1496 1195 1 1203.85
1775 -1500 1497 1193 1 1203.88
1800 -1500 1497 1196 1 1203.84
1825 -1500 1497 1195 1 1203.89
1850 -1500 1497 1196 1 1203.87
1875 -1500 1497 1195 1 1203.88
1900 -1500 1499 1195 1 1203.86
1925 -1500 1497 1196 1 1203.88
1950 -1500 1497 1196 1 1203.84
1975 -1500 1497 1193 1 1203.89
