0 12.2799 -3 -6 -10 1
62.5 357.553 46 46 -9 1
125 707.724 98 97 -9 1
187.5 1052.82 147 147 -9 1
250 1404.58 201 201 -7 1
312.5 1749.68 252 251 -9 1
375 2099.65 305 302 -10 1
437.5 2444.74 354 355 -9 1
500 2796.75 407 406 -10 1
562.5 3141.69 458 458 -8 1
625 3491.85 509 510 -7 1
687.5 3838.59 560 560 -9 1
750 4188.86 614 612 -8 1
812.5 4533.85 665 662 -9 1
875 4885.7 714 715 -8 1
937.5 5230.66 767 766 -7 1
1000 5580.87 819 817 -7 1
1062.5 5925.85 870 870 -7 1
1125 6277.88 925 921 -6 1
1187.5 6622.87 972 972 -4 1
1250 6973.09 1025 1024 -4 1
1312.5 7318.08 1075 1076 -6 1
1375 7669.93 1126 1127 -6 1
1437.5 8015 1177 1176 -6 1
1500 8365.02 1229 1229 -7 1
1562.5 8711.99 1281 1280 -3 1
1625 9062.1 1333 1331 -4 1
1687.5 9407.35 1386 1383 -6 1
1750 9759.22 1436 1435 -3 1
1812.5 10104.1 1488 1485 -6 1
1875 10454.5 1540 1538 -3 1
1937.5 10799.5 1590 1590 -3 1
2000 11151.2 1640 1640 -2 1
2062.5 11496.4 1693 1693 -4 1
2125 11846.5 1746 1745 -2 1
2187.5 12191.7 1796 1796 -2 1
2250 12543.3 1848 1848 -2 1
2312.5 12888.4 1900 1898 -1 1
2375 13238.7 1953 1951 -1 1
2437.5 13585.5 2003 2000 0 1
2500 13935.6 2055 2054 0 1
2562.5 14280.8 2105 2105 -1 1
2625 14632.6 2158 2156 -1 1
2687.5 14977.6 2209 2207 0 1
2750 15327.7 2261 2259 1 1
2812.5 15673.4 2313 2310 -1 1
2875 16025.3 2362 2362 0 1
2937.5 16370 2414 2412 -1 1
3000 16720.7 2465 2465 3 1
3062.5 17065.7 2518 2517 1 1
3125 17417.6 2570 2568 1 1
3187.5 17762.7 2619 2618 3 1
3250 18112.9 2674 2672 1 1
3312.5 18460.1 2724 2724 2 1
3375 18810.3 2774 2775 4 1
3437.5 19155.4 2828 2825 3 1
3500 19507.3 2878 2878 4 1
3562.5 19852.2 2928 2928 4 1
3625 20202.4 2980 2982 4 1
3687.5 20547.5 3031 3031 3 1
3750 20899.3 3083 3082 4 1
3812.5 21241.8 3137 3135 6 1
3875 21592.6 3186 3187 4 1
3937.5 21937.9 3237 3237 7 1
4000 22289.6 3291 3289 8 1
4062.5 22634.2 3343 3341 6 1
4125 22984.4 3393 3392 7 1
4187.5 23331.9 3444 3442 7 1
4250 23681.6 3499 3496 7 1
4312.5 24027 3549 3547 7 1
4375 24378.8 3601 3598 8 1
4437.5 24723.5 3651 3649 8 1
4500 25074.3 3701 3702 8 1
4562.5 25420 3754 3752 8 1
4625 25771.1 3806 3804 10 1
4687.5 26116.2 3856 3854 10 1
4750 26466.8 3906 3905 9 1
4812.5 26811.9 3961 3957 12 1
4875 27090.3 3999 3997 10 1
4937.5 27091.1 4000 3999 9 1
