-100 99.9933 -2951 -2495 1 -8142.86
-97.5 97.493 -2878 -2493 1 -8142.59
-95 94.9945 -2805 -2495 1 -8142.75
-92.5 92.4926 -2733 -2493 1 -8142.69
-90 89.9935 -2658 -2495 1 -8142.66
-87.5 87.4949 -2583 -2493 1 -8142.73
-85 84.9924 -2510 -2492 1 -8142.7
-82.5 82.4921 -2435 -2495 1 -8142.84
-80 79.9947 -2363 -2495 1 -8142.78
-77.5 77.4943 -2290 -2493 1 -8142.83
-75 74.9927 -2218 -2492 1 -8142.69
-72.5 72.4923 -2144 -2492 1 -8142.69
-70 69.994 -2069 -2495 1 -8142.71
-67.5 67.4935 -1993 -2493 1 -8142.85
-65 64.9951 -1922 -2493 1 -8142.81
-62.5 62.4946 -1846 -2495 1 -8142.76
-60 59.9936 -1771 -2492 1 -8142.77
-57.5 57.4937 -1700 -2492 1 -8142.8
-55 54.9924 -1628 -2495 1 -8142.81
-52.5 52.4942 -1553 -2492 1 -8142.58
-50 49.9925 -1479 -2493 1 -8142.75
-47.5 47.4938 -1405 -2493 1 -8142.87
-45 44.9927 -1330 -2492 1 -8142.86
-42.5 42.4933 -1257 -2493 1 -8142.82
-40 39.9928 -1186 -2492 1 -8142.72
-37.5 37.4934 -1112 -2492 1 -8142.76
-35 34.9946 -1037 -2493 1 -8142.8
-32.5 32.4931 -963 -2492 1 -8142.73
-30 29.9929 -887 -2492 1 -8142.72
-27.5 27.4943 -817 -2495 1 -8142.78
-25 24.9932 -742 -2495 1 -8142.97
-22.5 22.4925 -668 -2492 1 -8142.65
-20 19.9919 -590 -2495 1 -8142.75
-17.5 17.4947 -520 -2493 1 -8142.81
-15 14.9942 -447 -2493 1 -8142.88
-12.5 12.4937 -373 -2491 1 -8142.86
-10 9.99997 -301 -2493 1 -8142.8
-7.5 7.49997 -224 -2493 1 -8142.83
-5 4.99997 -153 -2493 1 -8142.73
-2.5 2.49998 -78 -2493 1 -8142.76
0 -3.8e-08 -4 -2493 1 -8142.87
2.5 -2.50003 69 -2493 1 -8142.77
5 -5.00003 144 -2493 1 -8142.78
7.5 -7.50003 218 -2493 1 -8142.72
10 -10 290 -2493 1 -8142.87
12.5 -12.5039 363 -2492 1 -8142.81
15 -15.0066 434 -2495 1 -8142.85
17.5 -17.5069 511 -2493 1 -8143.05
20 -20.0075 587 -2492 1 -8142.71
22.5 -22.5097 655 -2493 1 -8142.91
25 -25.007 733 -2493 1 -8142.75
27.5 -27.507 805 -2493 1 -8142.84
30 -30.0066 880 -2492 1 -8142.92
32.5 -32.5078 949 -2493 1 -8142.79
35 -35.0074 1030 -2493 1 -8142.77
37.5 -37.5096 1103 -2493 1 -8142.97
40 -40.0062 1177 -2492 1 -8142.82
42.5 -42.5058 1248 -2493 1 -8142.81
45 -45.0058 1320 -2493 1 -8142.78
47.5 -47.5082 1398 -2493 1 -8142.75
50 -50.008 1472 -2493 1 -8142.84
52.5 -52.5071 1542 -2493 1 -8142.82
55 -55.0087 1617 -2492 1 -8142.82
57.5 -57.5054 1688 -2493 1 -8142.67
60 -60.0059 1762 -2492 1 -8142.98
62.5 -62.5089 1837 -2495 1 -8143.06
65 -65.0071 1914 -2495 1 -8143.04
67.5 -67.5072 1989 -2493 1 -8142.82
70 -70.0064 2061 -2493 1 -8143.03
72.5 -72.5071 2133 -2493 1 -8142.9
75 -75.0063 2208 -2493 1 -8142.91
77.5 -77.5073 2283 -2493 1 -8143.05
80 -80.0082 2358 -2495 1 -8142.78
82.5 -82.5078 2429 -2493 1 -8142.89
85 -85.0053 2503 -2493 1 -8143.09
87.5 -87.5072 2579 -2495 1 -8143.12
90 -90.0083 2648 -2495 1 -8142.78
92.5 -92.507 2720 -2492 1 -8142.92
95 -95.0057 2799 -2493 1 -8142.9
97.5 -97.5055 2872 -2492 1 -8142.87
