0 -4.6821 -6 -6 -1 1
62.5 -137.847 -41 -41 -2 1
125 -272.879 -78 -76 -1 1
187.5 -405.976 -111 -111 -2 1
250 -541.635 -148 -146 -2 1
312.5 -674.704 -181 -181 -2 1
375 -809.73 -217 -216 -2 1
437.5 -942.774 -252 -250 -1 1
500 -1078.52 -288 -285 -2 1
562.5 -1211.55 -322 -319 0 1
625 -1346.58 -357 -352 -2 1
687.5 -1480.31 -393 -389 -1 1
750 -1615.31 -426 -422 -1 1
812.5 -1748.35 -462 -458 -1 1
875 -1884.1 -496 -494 -2 1
937.5 -2017.11 -533 -528 -1 1
1000 -2152.34 -568 -562 -1 1
1062.5 -2285.38 -601 -598 -2 1
1125 -2421.18 -635 -632 -2 1
1187.5 -2554.16 -672 -666 -3 1
1250 -2689.27 -708 -701 -2 1
1312.5 -2822.33 -743 -737 -1 1
1375 -2958.05 -777 -772 -1 1
1437.5 -3091.09 -811 -805 -2 1
1500 -3226.15 -845 -842 -2 1
1562.5 -3359.88 -881 -875 -3 1
1625 -3494.89 -917 -910 -3 1
1687.5 -3628.04 -952 -946 -2 1
1750 -3763.65 -987 -979 -1 1
1812.5 -3896.75 -1020 -1015 -2 1
1875 -4031.74 -1057 -1051 -2 1
1937.5 -4164.8 -1091 -1083 -2 1
2000 -4300.54 -1126 -1118 -2 1
2062.5 -4433.6 -1163 -1153 -3 1
2125 -4568.69 -1196 -1188 -2 1
2187.5 -4701.81 -1230 -1224 -2 1
2250 -4837.46 -1267 -1258 -2 1
2312.5 -4970.49 -1302 -1292 -1 1
2375 -5105.65 -1336 -1328 -1 1
2437.5 -5239.34 -1373 -1362 -2 1
2500 -5374.41 -1407 -1397 -3 1
2562.5 -5507.38 -1441 -1433 -3 1
2625 -5643.16 -1478 -1468 -3 1
2687.5 -5776.13 -1512 -1502 -3 1
2750 -5911.27 -1546 -1538 -2 1
2812.5 -6044.53 -1580 -1569 -1 1
2875 -6180.12 -1616 -1605 -3 1
2937.5 -6313.18 -1650 -1640 -2 1
3000 -6448.17 -1685 -1674 -3 1
3062.5 -6581.12 -1719 -1710 -3 1
3125 -6717.06 -1756 -1745 -2 1
3187.5 -6850.07 -1793 -1779 -3 1
3250 -6985.1 -1827 -1815 -3 1
3312.5 -7118.84 -1861 -1849 -2 1
3375 -7253.79 -1896 -1885 -4 1
3437.5 -7386.93 -1931 -1918 -2 1
3500 -7522.45 -1967 -1954 -3 1
3562.5 -7655.59 -2001 -1988 -2 1
3625 -7790.65 -2037 -2023 -3 1
3687.5 -7923.76 -2072 -2058 -3 1
3750 -8059.37 -2106 -2094 -2 1
3812.5 -8192.57 -2141 -2127 -2 1
3875 -8327.34 -2176 -2161 -3 1
3937.5 -8460.43 -2210 -2197 -2 1
4000 -8596.31 -2247 -2231 -2 1
4062.5 -8729.55 -2281 -2266 -3 1
4125 -8864.25 -2316 -2301 -4 1
4187.5 -8998 -2351 -2336 -3 1
4250 -9133.13 -2386 -2371 -3 1
4312.5 -9266.11 -2420 -2406 -2 1
4375 -9401.95 -2457 -2440 -1 1
4437.5 -9534.94 -2491 -2474 -3 1
4500 -9670.12 -2526 -2509 -3 1
4562.5 -9803.21 -2562 -2543 -3 1
4625 -9939.02 -2597 -2579 -3 1
4687.5 -10072.1 -2631 -2614 -4 1
4750 -10206.9 -2667 -2650 -3 1
4812.5 -10340 -2701 -2684 -4 1
4875 -10361.8 -2706 -2689 -1 1
4937.5 -10362.4 -2706 -2689 -3 1
