-1 0.997148 -2304 -3029 1 -69239.3
-0.9875 0.985338 -2277 -3029 1 -69250.1
-0.975 0.972325 -2248 -3031 1 -69256.8
-0.9625 0.960283 -2227 -3032 1 -69266.3
-0.95 0.947246 -2199 -3032 1 -69277.6
-0.9375 0.934212 -2163 -3031 1 -69285.2
-0.925 0.922199 -2131 -3031 1 -69294.4
-0.9125 0.910174 -2100 -3032 1 -69302.7
-0.9 0.897387 -2064 -3029 1 -69311.2
-0.8875 0.885429 -2032 -3029 1 -69319.8
-0.875 0.872354 -2004 -3032 1 -69329.1
-0.8625 0.859307 -1976 -3031 1 -69339
-0.85 0.847247 -1950 -3031 1 -69348.8
-0.8375 0.835294 -1929 -3031 1 -69355.4
-0.825 0.822222 -1898 -3031 1 -69365.1
-0.8125 0.810187 -1865 -3031 1 -69373.3
-0.8 0.79712 -1828 -3031 1 -69386
-0.7875 0.785201 -1794 -3031 1 -69392.5
-0.775 0.772194 -1761 -3031 1 -69401
-0.7625 0.760161 -1735 -3031 1 -69408.5
-0.75 0.747193 -1710 -3031 1 -69418
-0.7375 0.734254 -1684 -3031 1 -69429
-0.725 0.722117 -1660 -3031 1 -69435.8
-0.7125 0.710192 -1629 -3032 1 -69445.2
-0.7 0.697124 -1596 -3031 1 -69453.8
-0.6875 0.684202 -1558 -3031 1 -69463.2
-0.675 0.672189 -1528 -3031 1 -69471.5
-0.6625 0.660177 -1494 -3031 1 -69481
-0.65 0.647143 -1462 -3031 1 -69489.7
-0.6375 0.635108 -1440 -3031 1 -69500.2
-0.625 0.622218 -1411 -3031 1 -69508.1
-0.6125 0.609295 -1386 -3032 1 -69517.7
-0.6 0.59718 -1359 -3031 1 -69526.8
-0.5875 0.585248 -1324 -3031 1 -69534.2
-0.575 0.572238 -1291 -3031 1 -69542.8
-0.5625 0.560282 -1258 -3031 1 -69552.4
-0.55 0.547375 -1223 -3031 1 -69560.7
-0.5375 0.535339 -1195 -3029 1 -69569
-0.525 0.522253 -1169 -3031 1 -69580.4
-0.5125 0.509254 -1140 -3029 1 -69588.3
-0.5 0.497235 -1118 -3031 1 -69595.3
-0.4875 0.484118 -1088 -3032 1 -69607.4
-0.475 0.472151 -1052 -3031 1 -69614.8
-0.4625 0.460194 -1024 -3032 1 -69625.4
-0.45 0.447214 -987 -3031 1 -69633.4
-0.4375 0.434152 -950 -3031 1 -69641.5
-0.425 0.422189 -922 -3032 1 -69651.9
-0.4125 0.409159 -898 -3031 1 -69658.3
-0.4 0.397188 -871 -3031 1 -69668.4
-0.3875 0.385228 -849 -3031 1 -69677
-0.375 0.372248 -819 -3032 1 -69685.9
-0.3625 0.35916 -782 -3031 1 -69695.3
-0.35 0.347169 -750 -3031 1 -69704.1
-0.3375 0.335283 -716 -3031 1 -69710.8
-0.325 0.322206 -679 -3032 1 -69722.5
-0.3125 0.309171 -655 -3031 1 -69730.1
-0.3 0.297199 -629 -3032 1 -69739
-0.2875 0.284107 -598 -3031 1 -69748.2
-0.275 0.272132 -577 -3031 1 -69758.9
-0.2625 0.260174 -551 -3032 1 -69767
-0.25 0.247196 -513 -3029 1 -69774.5
-0.2375 0.234206 -480 -3029 1 -69785.3
-0.225 0.222205 -452 -3031 1 -69792.7
-0.2125 0.210167 -415 -3031 1 -69800.7
-0.2 0.197183 -388 -3031 1 -69812.4
-0.1875 0.184274 -358 -3031 1 -69820.5
-0.175 0.172239 -330 -3031 1 -69826.8
-0.1625 0.159289 -303 -3031 1 -69836.9
-0.15 0.147233 -278 -3031 1 -69847.4
-0.1375 0.134594 -244 -3029 1 -69855
-0.125 0.122506 -213 -3031 1 -69864.2
-0.1125 0.109574 -180 -3031 1 -69872.6
-0.1 0.099985 -155 -3031 1 -69879.9
-0.0875 0.0879846 -120 -3031 1 -69889.4
-0.075 0.074984 -91 -3031 1 -69896.4
-0.0625 0.061985 -63 -3031 1 -69907.5
-0.05 0.049984 -36 -3031 1 -69916.4
-0.0375 0.0369833 -12 -3031 1 -69926.5
-0.025 0.0249846 12 -3029 1 -69933.1
-0.0125 0.0119845 47 -3031 1 -69943.4
