0 5.3427 -4 -4 -8 1
62.5 141.536 30 30 -8 1
125 279.542 65 67 -8 1
187.5 415.746 101 101 -9 1
250 554.499 137 137 -9 1
312.5 690.629 174 173 -10 1
375 828.778 211 209 -8 1
437.5 964.872 245 244 -9 1
500 1103.74 281 281 -8 1
562.5 1239.83 317 316 -10 1
625 1378 352 351 -10 1
687.5 1514.8 388 388 -9 1
750 1652.91 426 422 -12 1
812.5 1789.12 460 458 -10 1
875 1927.91 495 490 -10 1
937.5 2062.89 532 529 -10 1
1000 2201.08 567 565 -9 1
1062.5 2337.18 604 600 -9 1
1125 2476.04 639 635 -10 1
1187.5 2612.17 675 671 -12 1
1250 2750.33 711 708 -10 1
1312.5 2886.46 745 742 -12 1
1375 3025.21 782 778 -10 1
1437.5 3161.42 819 814 -12 1
1500 3299.53 854 848 -12 1
1562.5 3436.37 888 885 -12 1
1625 3574.5 925 921 -9 1
1687.5 3710.54 960 955 -12 1
1750 3849.4 999 991 -13 1
1812.5 3985.51 1033 1027 -12 1
1875 4123.69 1069 1062 -12 1
1937.5 4259.82 1104 1097 -13 1
2000 4398.61 1140 1134 -13 1
2062.5 4534.81 1175 1169 -13 1
2125 4672.96 1213 1204 -13 1
2187.5 4809.09 1248 1241 -13 1
2250 4947.87 1284 1276 -12 1
2312.5 5083.98 1320 1311 -12 1
2375 5222.14 1356 1346 -13 1
2437.5 5358.95 1391 1384 -13 1
2500 5497.16 1428 1419 -13 1
2562.5 5633.26 1462 1453 -14 1
2625 5772.01 1500 1490 -14 1
2687.5 5908.16 1534 1524 -13 1
2750 6046.3 1569 1561 -13 1
2812.5 6182.47 1606 1596 -14 1
2875 6321.29 1641 1633 -14 1
2937.5 6457.39 1679 1667 -13 1
3000 6595.57 1712 1704 -15 1
3062.5 6731.6 1748 1739 -14 1
3125 6870.46 1785 1774 -14 1
3187.5 7006.59 1820 1811 -13 1
3250 7144.72 1856 1845 -15 1
3312.5 7281.54 1892 1881 -14 1
3375 7419.64 1928 1917 -15 1
3437.5 7555.81 1962 1953 -15 1
3500 7694.64 1999 1988 -14 1
3562.5 7830.75 2036 2025 -15 1
3625 7968.95 2071 2059 -15 1
3687.5 8105.06 2106 2094 -17 1
3750 8243.95 2145 2130 -17 1
3812.5 8380.07 2178 2166 -17 1
3875 8518.18 2215 2202 -17 1
3937.5 8654.36 2249 2237 -15 1
4000 8793.12 2286 2272 -15 1
4062.5 8929.28 2322 2308 -18 1
4125 9067.47 2358 2343 -15 1
4187.5 9204.22 2392 2380 -18 1
4250 9342.44 2429 2415 -17 1
4312.5 9478.52 2464 2451 -17 1
4375 9617.41 2501 2486 -18 1
4437.5 9753.55 2537 2521 -17 1
4500 9891.68 2573 2558 -17 1
4562.5 10027.9 2608 2593 -18 1
4625 10166.7 2645 2629 -17 1
4687.5 10302.8 2681 2664 -18 1
4750 10441 2716 2698 -18 1
4812.5 10577.1 2751 2736 -17 1
4875 10705.1 2784 2769 -17 1
4937.5 10705.8 2786 2768 -15 1
