0 -40.9874 32 -8 0
25 -40.3449 32 -9 0
50 -57.0313 50 -7 0
75 -82.5287 76 -8 0
100 -107.957 101 -7 0
125 -133.392 126 -8 0
150 -158.818 151 -9 0
175 -184.227 174 -8 0
200 -209.597 202 -8 0
225 -234.98 227 -9 0
250 -260.333 252 -9 0
275 -285.669 278 -8 0
300 -310.713 303 -8 0
325 -336.056 327 -8 0
350 -361.391 355 -8 0
375 -386.686 378 -8 0
400 -411.988 404 -8 0
425 -437.282 428 -7 0
450 -462.55 454 -8 0
475 -487.838 479 -8 0
500 -513.105 505 -8 0
525 -538.361 528 -7 0
550 -563.593 556 -8 0
575 -588.826 579 -7 0
600 -613.746 604 -8 0
625 -638.975 629 -8 0
650 -664.177 655 -8 0
675 -689.379 681 -7 0
700 -714.574 705 -8 0
725 -739.729 731 -9 0
750 -764.913 753 -8 0
775 -790.075 781 -7 0
800 -815.243 806 -8 0
825 -840.368 831 -8 0
850 -865.503 856 -8 0
875 -890.64 882 -8 0
900 -915.429 905 -7 0
925 -940.546 931 -8 0
950 -965.651 957 -7 0
975 -990.743 982 -8 0
1000 -1015.82 1007 -9 0
1025 -1040.9 1030 -8 0
1050 -1065.98 1055 -8 0
1075 -1091.02 1085 -8 0
1100 -1116.08 1105 -8 0
1125 -1141.15 1134 -8 0
1150 -1166.17 1157 -8 0
1175 -1191.2 1181 -8 0
1200 -1215.91 1206 -8 0
1225 -1240.94 1232 -8 0
1250 -1265.97 1257 -8 0
1275 -1290.98 1281 -8 0
1300 -1315.96 1307 -8 0
1325 -1340.95 1331 -8 0
1350 -1365.9 1357 -8 0
1375 -1390.88 1380 -9 0
1400 -1415.86 1406 -6 0
1425 -1440.83 1431 -8 0
1450 -1465.76 1459 -7 0
1475 -1490.39 1483 -8 0
1500 -1513.95 1506 -8 0
1525 -1539.19 1533 -8 0
1550 -1564.49 1557 -8 0
1575 -1589.69 1582 -9 0
1600 -1614.8 1606 -8 0
1625 -1639.8 1632 -9 0
1650 -1664.79 1657 -8 0
1675 -1689.75 1680 -8 0
1700 -1714.66 1707 -7 0
1725 -1739.61 1729 -7 0
1750 -1764.48 1755 -7 0
1775 -1789.06 1781 -8 0
1800 -1813.94 1806 -8 0
1825 -1838.78 1831 -7 0
1850 -1863.65 1855 -8 0
1875 -1888.49 1878 -9 0
1900 -1913.32 1904 -8 0
1925 -1938.12 1929 -9 0
1950 -1962.96 1955 -9 0
1975 -1987.72 1979 -8 0
