-100 98.4287 -2955 1976 1 11553.6
-97.5 95.9293 -2844 1977 1 11538.7
-95 93.4156 -2775 1977 1 11523.9
-92.5 90.9202 -2698 1976 1 11509.2
-90 88.4309 -2629 1976 1 11494.5
-87.5 85.9309 -2553 1976 1 11479.7
-85 83.4371 -2480 1976 1 11464.9
-82.5 80.9084 -2401 1977 1 11450
-80 78.4217 -2324 1976 1 11435.3
-77.5 75.9297 -2264 1976 1 11420.6
-75 73.4318 -2186 1976 1 11405.8
-72.5 70.9365 -2109 1977 1 11391
-70 68.407 -2028 1977 1 11376.1
-67.5 65.914 -1960 1976 1 11361.4
-65 63.4264 -1893 1976 1 11346.8
-62.5 60.9255 -1811 1977 1 11332
-60 58.4292 -1734 1976 1 11317.2
-57.5 55.9193 -1662 1976 1 11302.4
-55 53.415 -1591 1977 1 11287.6
-52.5 50.9182 -1516 1976 1 11272.8
-50 48.4336 -1441 1975 1 11258.2
-47.5 45.9329 -1364 1976 1 11243.3
-45 43.4236 -1290 1977 1 11228.5
-42.5 40.9123 -1224 1976 1 11213.6
-40 38.4185 -1146 1977 1 11198.9
-37.5 35.929 -1069 1976 1 11184.2
-35 33.4265 -997 1976 1 11169.5
-32.5 30.9261 -917 1977 1 11154.7
-30 28.4141 -847 1977 1 11139.8
-27.5 25.9124 -769 1976 1 11125
-25 23.4142 -700 1977 1 11110.3
-22.5 20.9188 -628 1976 1 11095.4
-20 18.4158 -555 1976 1 11080.7
-17.5 15.9077 -473 1976 1 11065.9
-15 13.4125 -405 1976 1 11051.1
-12.5 10.9293 -328 1976 1 11036.4
-10 9.99151 -303 1976 1 11030.8
-7.5 7.49149 -229 1976 1 11016.1
-5 4.99149 -153 1976 1 11001.4
-2.5 2.4915 -80 1976 1 10986.6
0 -8.889e-06 -7 1976 1 10971.8
2.5 -2.50847 67 1977 1 10956.9
5 -5.00842 140 1976 1 10942.2
7.5 -7.50844 214 1975 1 10927.4
10 -10.0084 289 1977 1 10912.7
12.5 -14.0656 411 1976 1 10888.6
15 -16.5597 480 1976 1 10874
17.5 -19.0555 554 1977 1 10859.1
20 -21.5633 632 1976 1 10844.3
22.5 -24.0767 708 1976 1 10829.5
25 -26.566 778 1977 1 10814.7
27.5 -29.0572 847 1976 1 10800.1
30 -31.5502 926 1976 1 10785.3
32.5 -34.0584 997 1976 1 10770.6
35 -36.5775 1076 1977 1 10755.7
37.5 -39.06 1147 1977 1 10741
40 -41.5523 1218 1976 1 10726.3
42.5 -44.0434 1300 1977 1 10711.6
45 -46.5435 1374 1977 1 10696.8
47.5 -49.0515 1445 1977 1 10682
50 -51.5548 1519 1975 1 10667.2
52.5 -54.0482 1591 1976 1 10652.4
55 -56.526 1669 1976 1 10637.8
57.5 -59.0358 1743 1976 1 10623
60 -61.5378 1820 1976 1 10608.1
62.5 -64.0568 1892 1976 1 10593.3
65 -66.5431 1965 1976 1 10578.5
67.5 -69.0224 2041 1976 1 10563.8
70 -71.5296 2109 1976 1 10549.1
72.5 -74.0273 2188 1977 1 10534.3
75 -76.5393 2259 1976 1 10519.4
77.5 -79.0372 2331 1977 1 10504.7
80 -81.5435 2407 1976 1 10490
82.5 -84.0273 2486 1977 1 10475.1
85 -86.5312 2552 1976 1 10460.3
87.5 -89.0247 2629 1976 1 10445.6
90 -91.5306 2707 1976 1 10430.9
92.5 -94.0173 2778 1976 1 10416.1
95 -96.5099 2856 1977 1 10401.4
97.5 -99.0107 2926 1976 1 10386.5
