0 2.65738 -80 -6 0
50 3.50417 -108 -7 0
100 6.82965 -202 -6 0
150 10.1539 -302 -4 0
200 13.4778 -400 -7 0
250 16.8006 -499 -4 0
300 20.1026 -596 -7 0
350 23.4267 -694 -7 0
400 26.7484 -792 -6 0
450 30.0707 -889 -6 0
500 33.3954 -988 -6 0
550 36.7168 -1086 -6 0
600 40.0188 -1185 -6 0
650 43.3424 -1281 -6 0
700 46.6651 -1381 -6 0
750 49.9868 -1480 -6 0
800 53.3109 -1577 -6 0
850 56.6325 -1674 -6 0
900 59.9329 -1771 -6 0
950 63.2565 -1872 -6 0
1000 66.5779 -1970 -6 0
1050 69.8998 -2066 -6 0
1100 73.2207 -2165 -4 0
1150 76.5428 -2263 -4 0
1200 79.8422 -2362 -6 0
1250 83.1645 -2459 -6 0
1300 86.4845 -2558 -7 0
1350 89.8035 -2656 -6 0
1400 93.1241 -2753 -6 0
1450 96.4436 -2851 -6 0
1500 99.7431 -2949 -6 0
1550 103.064 -3049 -6 0
1600 106.409 -3148 -6 0
1650 109.728 -3244 -6 0
1700 113.052 -3344 -6 0
1750 116.372 -3444 -7 0
1800 119.669 -3541 -6 0
1850 122.989 -3638 -6 0
1900 126.304 -3736 -6 0
1950 129.628 -3836 -8 0
2000 132.943 -3934 -6 0
2050 136.265 -4034 -4 0
2100 139.559 -4132 -6 0
2150 142.873 -4229 -6 0
2200 146.192 -4327 -4 0
2250 149.508 -4427 -6 0
2300 152.824 -4525 -7 0
2350 156.14 -4621 -6 0
2400 159.437 -4721 -7 0
2450 162.753 -4819 -6 0
2500 166.068 -4920 -6 0
2550 169.387 -5000 -6 0
2600 172.699 -5000 -6 0
2650 175.993 -5000 -6 0
2700 179.307 -5000 -6 0
2750 182.619 -5000 -7 0
2800 185.931 -5000 -6 0
2850 189.246 -5000 -7 0
2900 192.559 -5000 -6 0
2950 195.849 -5000 -6 0
3000 199.163 -5000 -4 0
3050 202.471 -5000 -6 0
3100 205.788 -5000 -4 0
3150 209.097 -5000 -6 0
3200 212.415 -5000 -6 0
3250 215.699 -5000 -6 0
3300 219.014 -5000 -6 0
3350 222.322 -5000 -6 0
3400 225.629 -5000 -4 0
3450 228.942 -5000 -7 0
3500 232.25 -5000 -6 0
3550 235.544 -5000 -6 0
3600 238.845 -5000 -7 0
3650 242.151 -5000 -8 0
3700 245.463 -5000 -7 0
3750 248.768 -5000 -6 0
3800 252.077 -5000 -7 0
3850 255.362 -5000 -7 0
3900 258.67 -5000 -6 0
3950 261.97 -5000 -7 0
