0 -8.1508 -7 -9 -7 1
62.5 -275.088 -74 -78 -6 1
125 -545.715 -144 -145 -3 1
187.5 -812.491 -213 -214 -6 1
250 -1084.35 -281 -283 -6 1
312.5 -1351.06 -351 -351 -6 1
375 -1621.65 -418 -419 -4 1
437.5 -1888.27 -488 -488 -6 1
500 -2161.3 -557 -557 -8 1
562.5 -2427.87 -625 -625 -4 1
625 -2698.52 -693 -695 -6 1
687.5 -2966.55 -762 -764 -7 1
750 -3237.18 -833 -833 -4 1
812.5 -3504.03 -899 -902 -6 1
875 -3775.99 -971 -970 -6 1
937.5 -4042.72 -1037 -1040 -6 1
1000 -4313.36 -1107 -1108 -8 1
1062.5 -4580.09 -1174 -1175 -7 1
1125 -4852.08 -1243 -1246 -6 1
1187.5 -5118.68 -1313 -1313 -6 1
1250 -5389.45 -1383 -1383 -4 1
1312.5 -5656.09 -1450 -1451 -7 1
1375 -5927.97 -1519 -1522 -6 1
1437.5 -6194.72 -1588 -1588 -6 1
1500 -6465.33 -1656 -1658 -6 1
1562.5 -6733.49 -1727 -1727 -4 1
1625 -7004.12 -1795 -1796 -7 1
1687.5 -7270.79 -1864 -1864 -6 1
1750 -7542.85 -1932 -1932 -6 1
1812.5 -7809.48 -2001 -2003 -6 1
1875 -8080.15 -2070 -2070 -8 1
1937.5 -8346.88 -2138 -2139 -4 1
2000 -8618.79 -2208 -2208 -7 1
2062.5 -8885.54 -2275 -2277 -7 1
2125 -9156.06 -2346 -2344 -6 1
2187.5 -9422.83 -2413 -2413 -9 1
2250 -9694.81 -2482 -2482 -6 1
2312.5 -9961.51 -2550 -2552 -8 1
2375 -10232.3 -2620 -2622 -7 1
2437.5 -10500.3 -2689 -2689 -6 1
2500 -10771.1 -2757 -2758 -7 1
2562.5 -11037.8 -2827 -2825 -6 1
2625 -11309.7 -2896 -2896 -7 1
2687.5 -11576.5 -2965 -2965 -4 1
2750 -11847.1 -3033 -3034 -6 1
2812.5 -12113.9 -3101 -3104 -8 1
2875 -12385.9 -3171 -3171 -8 1
2937.5 -12652.5 -3239 -3240 -6 1
3000 -12923.3 -3309 -3310 -7 1
3062.5 -13190 -3377 -3378 -6 1
3125 -13462.1 -3447 -3448 -6 1
3187.5 -13728.7 -3515 -3515 -10 1
3250 -13999.4 -3585 -3582 -6 1
3312.5 -14267.5 -3653 -3653 -8 1
3375 -14538.1 -3721 -3721 -7 1
3437.5 -14804.9 -3791 -3791 -6 1
3500 -15076.9 -3861 -3859 -6 1
3562.5 -15343.6 -3928 -3928 -8 1
3625 -15600.7 -3994 -3992 -8 1
3687.5 -15705.2 -4022 -4020 -7 1
3750 -15722.4 -4025 -4023 -7 1
3812.5 -15723.3 -4024 -4025 -8 1
3875 -15723.8 -4024 -4025 -7 1
3937.5 -15724.1 -4025 -4024 -7 1
4000 -15724.3 -4025 -4024 -7 1
4062.5 -15724.5 -4027 -4025 -6 1
4125 -15724.7 -4025 -4025 -8 1
4187.5 -15724.7 -4025 -4025 -8 1
4250 -15724.7 -4024 -4024 -6 1
4312.5 -15724.7 -4027 -4027 -8 1
4375 -15724.8 -4025 -4027 -7 1
4437.5 -15724.9 -4025 -4025 -7 1
4500 -15724.9 -4027 -4025 -8 1
4562.5 -15724.9 -4027 -4024 -8 1
4625 -15724.9 -4025 -4025 -7 1
4687.5 -15724.9 -4024 -4024 -6 1
4750 -15724.9 -4025 -4024 -7 1
4812.5 -15724.9 -4025 -4025 -8 1
4875 -15724.8 -4025 -4024 -8 1
4937.5 -15724.8 -4025 -4023 -9 1
