0 3.31556 -103 -4 0
50 4.18438 -131 -6 0
100 7.50878 -228 -7 0
150 10.8337 -325 -7 0
200 14.1556 -422 -6 0
250 17.4774 -521 -8 0
300 20.7789 -617 -6 0
350 24.1032 -717 -6 0
400 27.4257 -814 -6 0
450 30.748 -913 -6 0
500 34.072 -1010 -6 0
550 37.3922 -1110 -6 0
600 40.6941 -1206 -6 0
650 44.0169 -1303 -6 0
700 47.3391 -1402 -6 0
750 50.6597 -1501 -6 0
800 53.9829 -1600 -6 0
850 57.304 -1696 -6 0
900 60.6039 -1794 -6 0
950 63.9268 -1893 -7 0
1000 67.248 -1990 -7 0
1050 70.569 -2091 -4 0
1100 73.8894 -2187 -6 0
1150 77.211 -2287 -6 0
1200 80.5111 -2384 -7 0
1250 83.8327 -2482 -7 0
1300 87.1524 -2581 -7 0
1350 90.4716 -2678 -6 0
1400 93.7918 -2777 -7 0
1450 97.1105 -2874 -6 0
1500 100.41 -2973 -7 0
1550 103.756 -3071 -7 0
1600 107.074 -3171 -6 0
1650 110.393 -3269 -6 0
1700 113.713 -3365 -6 0
1750 117.034 -3465 -6 0
1800 120.329 -3560 -6 0
1850 123.647 -3660 -7 0
1900 126.966 -3759 -6 0
1950 130.286 -3857 -6 0
2000 133.601 -3955 -4 0
2050 136.922 -4052 -6 0
2100 140.213 -4152 -6 0
2150 143.529 -4251 -7 0
2200 146.847 -4350 -7 0
2250 150.164 -4449 -7 0
2300 153.478 -4547 -6 0
2350 156.792 -4645 -6 0
2400 160.09 -4743 -4 0
2450 163.402 -4841 -6 0
2500 166.719 -4940 -7 0
2550 170.038 -5000 -4 0
2600 173.35 -5000 -4 0
2650 176.643 -5000 -6 0
2700 179.947 -5000 -7 0
2750 183.216 -5000 -4 0
2800 186.248 -5000 -7 0
2850 188.505 -5000 -6 0
2900 189.653 -5000 -7 0
2950 190.095 -5000 -4 0
3000 190.273 -5000 -4 0
3050 190.331 -5000 -6 0
3100 190.369 -5000 -6 0
3150 190.4 -5000 -7 0
3200 190.411 -5000 -7 0
3250 190.414 -5000 -6 0
3300 190.439 -5000 -6 0
3350 190.461 -5000 -6 0
3400 190.476 -5000 -7 0
3450 190.491 -5000 -7 0
3500 190.5 -5000 -6 0
3550 190.515 -5000 -7 0
3600 190.522 -5000 -6 0
3650 190.516 -5000 -7 0
3700 190.526 -5000 -6 0
3750 190.536 -5000 -6 0
3800 190.533 -5000 -7 0
3850 190.539 -5000 -6 0
3900 190.553 -5000 -4 0
3950 190.553 -5000 -4 0
