0 6391.21 1757 1942 -21 1
62.5 6151.06 1690 1868 -20 1
125 5889.72 1617 1788 -20 1
187.5 5632.1 1546 1710 -21 1
250 5369.54 1475 1630 -20 1
312.5 5111.98 1403 1552 -20 1
375 4850.54 1333 1470 -19 1
437.5 4593 1260 1394 -18 1
500 4330.25 1187 1314 -20 1
562.5 4072.76 1116 1235 -20 1
625 3811.33 1043 1156 -18 1
687.5 3552.48 972 1076 -20 1
750 3291.19 900 998 -17 1
812.5 3033.49 830 919 -19 1
875 2770.96 758 838 -20 1
937.5 2513.28 688 760 -19 1
1000 2251.91 614 679 -15 1
1062.5 1994.48 544 601 -15 1
1125 1732.67 471 522 -18 1
1187.5 1475.07 400 441 -18 1
1250 1213.57 329 363 -18 1
1312.5 956.037 260 284 -17 1
1375 693.465 187 205 -18 1
1437.5 435.772 113 126 -18 1
1500 174.456 40 46 -15 1
1562.5 -84.348 -29 -31 -18 1
1625 -345.896 -100 -111 -18 1
1687.5 -603.433 -173 -191 -15 1
1750 -866.209 -246 -270 -15 1
1812.5 -1123.69 -314 -350 -15 1
1875 -1385.15 -388 -427 -15 1
1937.5 -1642.76 -457 -507 -15 1
2000 -1905.37 -532 -588 -17 1
2062.5 -2164.02 -603 -666 -15 1
2125 -2425.28 -673 -745 -15 1
2187.5 -2682.93 -744 -822 -15 1
2250 -2945.61 -817 -903 -14 1
2312.5 -3203.12 -888 -981 -14 1
2375 -3464.64 -960 -1062 -14 1
2437.5 -3723.44 -1030 -1141 -12 1
2500 -3984.98 -1104 -1220 -14 1
2562.5 -4242.62 -1176 -1300 -12 1
2625 -4505.22 -1246 -1379 -13 1
2687.5 -4762.93 -1319 -1457 -14 1
2750 -5024.33 -1391 -1539 -14 1
2812.5 -5281.98 -1461 -1616 -14 1
2875 -5544.58 -1534 -1693 -12 1
2937.5 -5802.14 -1605 -1774 -13 1
3000 -6063.58 -1676 -1854 -12 1
3062.5 -6321.14 -1748 -1933 -12 1
3125 -6583.9 -1821 -2012 -12 1
3187.5 -6841.5 -1890 -2091 -14 1
3250 -7102.94 -1964 -2170 -12 1
3312.5 -7361.89 -2036 -2249 -13 1
3375 -7623.23 -2105 -2330 -12 1
3437.5 -7880.87 -2180 -2407 -10 1
3500 -8143.49 -2250 -2487 -12 1
3562.5 -8401.02 -2320 -2567 -10 1
3625 -8662.5 -2392 -2646 -12 1
3687.5 -8920.06 -2464 -2724 -10 1
3750 -9182.82 -2537 -2805 -8 1
3812.5 -9440.36 -2607 -2883 -8 1
3875 -9701.73 -2680 -2963 -10 1
3937.5 -9959.41 -2750 -3041 -8 1
4000 -10222.2 -2822 -3122 -9 1
4062.5 -10479.9 -2895 -3200 -7 1
4125 -10741.3 -2967 -3280 -6 1
4187.5 -11000.2 -3037 -3358 -8 1
4250 -11261.7 -3110 -3439 -9 1
4312.5 -11519.3 -3182 -3516 -8 1
4375 -11782 -3253 -3597 -8 1
4437.5 -12039.6 -3323 -3675 -7 1
4500 -12301.1 -3397 -3756 -9 1
4562.5 -12558.8 -3468 -3834 -8 1
4625 -12821.5 -3540 -3914 -8 1
4687.5 -13079.2 -3609 -3994 -6 1
4750 -13340.6 -3682 -4073 -7 1
4812.5 -13598.1 -3752 -4150 -7 1
4875 -13722.9 -3787 -4188 -8 1
4937.5 -13724 -3787 -4189 -8 1
