0 -4.414e-06 1 1796 1 1804.22
36.25 -35.8138 36 1796 1 1804.15
72.5 -72.2388 72 1798 1 1804.21
108.75 -108.245 92 1802 1 1804.17
145 -143.695 135 1806 1 1804.18
181.25 -179.712 150 1796 1 1804.17
217.5 -215.854 239 1798 1 1804.14
253.75 -251.98 227 1800 1 1804.12
290 -288.438 277 1790 1 1804.14
326.25 -324.743 350 1793 1 1804.15
362.5 -360.919 346 1793 1 1804.16
398.75 -397.174 410 1796 1 1804.2
435 -433.356 426 1801 1 1804.18
471.25 -469.589 454 1802 1 1804.15
507.5 -506.031 485 1800 1 1804.16
543.75 -542.425 521 1796 1 1804.2
580 -578.808 584 1799 1 1804.16
616.25 -614.916 614 1798 1 1804.15
652.5 -651.139 626 1802 1 1804.17
688.75 -687.219 666 1793 1 1804.14
725 -723.512 701 1799 1 1804.14
761.25 -759.81 756 1798 1 1804.11
797.5 -796.154 792 1791 1 1804.13
833.75 -832.488 848 1796 1 1804.11
870 -868.664 865 1799 1 1804.12
906.25 -904.947 872 1801 1 1804.13
942.5 -941.018 957 1791 1 1804.11
978.75 -977.197 950 1800 1 1804.12
1015 -1013.6 992 1799 1 1804.13
1051.25 -1049.92 1038 1799 1 1804.13
1087.5 -1086.24 1055 1800 1 1804.11
1123.75 -1122.6 1138 1794 1 1804.11
1160 -1158.8 1131 1795 1 1804.1
1196.25 -1194.98 1206 1798 1 1804.13
1232.5 -1231.18 1212 1800 1 1804.11
1268.75 -1267.58 1239 1799 1 1804.08
1305 -1303.95 1279 1800 1 1804.09
1341.25 -1340.03 1326 1799 1 1804.11
1377.5 -1376.41 1389 1794 1 1804.1
1413.75 -1412.53 1422 1794 1 1804.11
1450 -1448.75 1464 1795 1 1804.11
1486.25 -1484.92 1457 1800 1 1804.13
1522.5 -1516.4 1452 1800 1 1804.11
1558.75 -1552.59 1569 1784 1 1804.15
1595 -1588.8 1497 1809 1 1804.15
1631.25 -1624.89 1700 1788 1 1804.11
1667.5 -1661.12 1614 1807 1 1804.05
1703.75 -1697.39 1727 1785 1 1804.04
1740 -1733.71 1810 1787 1 1804.07
1776.25 -1770.11 1694 1806 1 1804.11
1812.5 -1806.62 1757 1805 1 1804.08
1848.75 -1842.85 1870 1783 1 1804.06
1885 -1879.24 1877 1783 1 1804.09
1921.25 -1915.41 1870 1790 1 1804.08
1957.5 -1951.52 2008 1796 1 1804.07
1993.75 -1987.95 2043 1795 1 1804.08
2030 -2023.88 2081 1795 1 1804.12
2066.25 -2060.12 1997 1805 1 1804.08
2102.5 -2096.3 2156 1788 1 1804.09
2138.75 -2132.52 2064 1807 1 1804.08
2175 -2168.87 2169 1804 1 1804.1
2211.25 -2205.32 2170 1793 1 1804.04
2247.5 -2241.86 2270 1801 1 1804.11
2283.75 -2277.95 2344 1795 1 1804.06
2320 -2314.54 2232 1806 1 1804.08
2356.25 -2350.25 2336 1783 1 1804.08
2392.5 -2386.64 2337 1805 1 1804.07
2428.75 -2422.92 2467 1799 1 1804.02
2465 -2458.84 2519 1789 1 1804.04
2501.25 -2495.26 2420 1806 1 1804.07
2537.5 -2531.15 2489 1804 1 1804.05
2573.75 -2567.79 2553 1789 1 1804.04
2610 -2604 2659 1787 1 1804.02
2646.25 -2640.48 2569 1806 1 1803.98
2682.5 -2677.06 2620 1809 1 1804.02
2718.75 -2713.52 2669 1796 1 1804.01
2755 -2749.58 2700 1806 1 1804.04
2791.25 -2785.78 2722 1806 1 1804.03
2827.5 -2822.08 2772 1789 1 1804.01
2863.75 -2858.21 2899 1798 1 1804.01
