0 1.5198 -12 -4 -14 1
22.5 23.5885 -1 17 -13 1
45 46.5117 14 39 -13 1
67.5 68.5316 26 63 -13 1
90 91.4562 26 84 -13 1
112.5 113.471 47 108 -14 1
135 136.707 50 130 -13 1
157.5 158.715 62 152 -13 1
180 181.66 76 174 -13 1
202.5 203.548 87 197 -13 1
225 225.562 92 219 -13 1
247.5 248.798 111 242 -13 1
270 271.714 112 264 -13 1
292.5 293.731 123 288 -15 1
315 316.956 144 311 -13 1
337.5 338.987 150 332 -15 1
360 361.913 156 355 -14 1
382.5 383.936 167 378 -13 1
405 405.937 184 399 -14 1
427.5 429.189 196 422 -13 1
450 451.201 198 444 -14 1
472.5 474.131 217 467 -13 1
495 497.072 224 489 -14 1
517.5 519.376 229 512 -13 1
540 542.306 244 538 -14 1
562.5 564.313 252 556 -13 1
585 587.238 264 579 -14 1
607.5 609.236 277 601 -13 1
630 632.479 286 625 -13 1
652.5 654.506 292 649 -14 1
675 676.518 303 670 -12 1
697.5 699.452 313 694 -14 1
720 722.678 333 716 -13 1
742.5 744.693 341 738 -15 1
765 767.605 350 762 -13 1
787.5 789.635 356 783 -13 1
810 811.654 363 805 -14 1
832.5 834.884 377 828 -13 1
855 857.821 393 852 -14 1
877.5 879.831 395 872 -14 1
900 901.826 405 894 -14 1
922.5 925.07 416 916 -13 1
945 948 432 939 -14 1
967.5 970.03 446 961 -13 1
990 992.948 457 986 -14 1
1012.5 1014.96 467 1008 -13 1
1035 1038.19 474 1030 -13 1
1057.5 1060.18 487 1053 -12 1
1080 1083.12 489 1076 -14 1
1102.5 1105.14 502 1098 -14 1
1125 1128.39 510 1121 -13 1
1147.5 1150.39 532 1143 -14 1
1170 1173.32 540 1165 -14 1
1192.5 1195.32 549 1187 -14 1
1215 1217.34 552 1210 -13 1
1237.5 1240.59 565 1232 -12 1
1260 1263.52 582 1254 -14 1
1282.5 1285.54 588 1278 -13 1
1305 1308.46 601 1301 -14 1
1327.5 1330.78 607 1324 -12 1
1350 1352.77 617 1346 -14 1
1372.5 1375.69 634 1368 -14 1
1395 1398.63 640 1392 -13 1
1417.5 1420.64 646 1413 -14 1
1440 1443.89 657 1435 -14 1
1462.5 1465.9 672 1458 -13 1
1485 1487.92 678 1481 -12 1
1507.5 1510.83 697 1503 -13 1
1530 1534.05 701 1525 -14 1
1552.5 1556.08 717 1549 -14 1
1575 1579.02 720 1571 -14 1
1597.5 1601.04 739 1593 -13 1
1620 1623.06 745 1616 -14 1
1642.5 1646.28 756 1639 -15 1
1665 1669.21 769 1662 -13 1
1687.5 1691.23 773 1684 -13 1
1710 1714.17 788 1707 -13 1
1732.5 1736.49 799 1728 -14 1
1755 1759.42 805 1751 -13 1
1777.5 1781.43 819 1773 -14 1
