0 1.8957 -7 -7 -1 1
18.75 19.6929 0 0 -3 1
37.5 38.9552 8 8 -3 1
56.25 57.898 17 17 -4 1
75 76.8495 26 26 -3 1
93.75 94.8767 34 34 -3 1
112.5 113.829 43 42 -3 1
131.25 133.081 53 52 -2 1
150 152.041 61 61 -3 1
168.75 170.081 70 68 -3 1
187.5 189.001 78 76 -2 1
206.25 207.951 87 85 -3 1
225 225.983 96 92 -3 1
243.75 245.235 104 101 -3 1
262.5 264.183 114 111 -2 1
281.25 283.135 123 119 -3 1
300 302.085 131 126 -2 1
318.75 320.119 140 137 -2 1
337.5 339.391 150 145 -3 1
356.25 358.337 157 152 -2 1
375 377.291 167 162 -4 1
393.75 395.321 174 170 -2 1
412.5 414.272 184 179 -3 1
431.25 433.522 192 189 -2 1
450 451.57 201 197 -2 1
468.75 470.531 209 206 -1 1
487.5 489.487 218 214 -1 1
506.25 508.443 227 223 -2 1
525 527.696 235 231 -2 1
543.75 545.727 244 239 -3 1
562.5 564.666 252 247 -2 1
581.25 583.619 263 258 -1 1
600 602.565 270 264 -1 1
618.75 620.61 279 274 -1 1
637.5 639.869 288 283 -2 1
656.25 658.822 296 292 -3 1
675 676.849 305 299 -3 1
693.75 695.805 314 308 -2 1
712.5 714.748 323 316 -2 1
731.25 734.001 332 327 -3 1
750 752.947 341 335 -2 1
768.75 770.979 349 343 -3 1
787.5 789.936 358 351 -3 1
806.25 808.885 367 360 -2 1
825 828.134 375 369 -1 1
843.75 846.165 383 378 -1 1
862.5 865.105 393 385 -2 1
881.25 884.055 401 395 -2 1
900 902.085 411 402 -2 1
918.75 921.054 418 412 -1 1
937.5 940.311 428 421 -2 1
956.25 959.267 435 429 -2 1
975 978.219 445 438 -2 1
993.75 996.249 454 445 -2 1
1012.5 1015.19 462 455 -1 1
1031.25 1034.45 471 465 -1 1
1050 1053.4 479 471 -3 1
1068.75 1071.42 489 480 -1 1
1087.5 1090.38 496 490 -1 1
1106.25 1109.33 507 498 -2 1
1125 1128.59 516 506 -1 1
1143.75 1146.61 524 515 -2 1
1162.5 1165.56 532 523 -2 1
1181.25 1184.51 540 532 -1 1
1200 1203.46 550 540 -2 1
1218.75 1221.49 557 549 -2 1
1237.5 1240.76 567 559 -1 1
1256.25 1259.72 574 567 -1 1
1275 1278.68 584 576 -1 1
1293.75 1296.72 594 584 -1 1
1312.5 1315.66 603 593 -2 1
1331.25 1334.92 612 600 -2 1
1350 1352.95 618 610 -2 1
1368.75 1371.9 628 616 -1 1
1387.5 1390.84 637 626 -2 1
1406.25 1409.82 645 635 -3 1
1425 1429.08 655 644 -1 1
1443.75 1447.12 662 651 -2 1
1462.5 1466.06 672 661 -1 1
1481.25 1485.01 682 670 -2 1
