0 1.52e-07 86 2320 1 5091.23
1.25 -1.25073 106 2320 1 5091.25
2.5 -2.50104 125 2321 1 5091.25
3.75 -3.75106 144 2320 1 5091.24
5 -5.00104 163 2320 1 5091.18
6.25 -6.25109 183 2320 1 5091.22
7.5 -7.50101 200 2321 1 5091.23
8.75 -8.75101 218 2320 1 5091.21
10 -10.0012 238 2320 1 5091.21
11.25 -7.4259 217 2321 1 5091.21
12.5 -8.5511 201 2319 1 5091.2
13.75 -9.7485 206 2319 1 5091.22
15 -10.9706 250 2319 1 5091.2
16.25 -12.2055 251 2319 1 5091.2
17.5 -13.4334 288 2320 1 5091.18
18.75 -14.6782 308 2320 1 5091.21
20 -15.9181 355 2320 1 5091.17
21.25 -17.1725 330 2321 1 5091.17
22.5 -18.4157 354 2320 1 5091.21
23.75 -19.6596 395 2320 1 5091.2
25 -20.9016 390 2322 1 5091.2
26.25 -22.1525 433 2320 1 5091.24
27.5 -23.3774 429 2320 1 5091.2
28.75 -24.6009 476 2321 1 5091.2
30 -25.8244 452 2320 1 5091.21
31.25 -27.0343 489 2320 1 5091.23
32.5 -28.2519 507 2319 1 5091.19
33.75 -29.474 511 2320 1 5091.21
35 -30.7025 557 2321 1 5091.19
36.25 -31.9109 571 2319 1 5091.18
37.5 -33.1388 582 2321 1 5091.2
38.75 -34.3534 625 2320 1 5091.18
40 -35.5646 596 2320 1 5091.2
41.25 -36.7848 666 2320 1 5091.24
42.5 -38.0065 675 2321 1 5091.21
43.75 -39.2344 654 2320 1 5091.23
45 -40.4534 672 2320 1 5091.2
46.25 -41.6826 743 2320 1 5091.2
47.5 -42.9176 748 2319 1 5091.19
48.75 -44.1429 725 2319 1 5091.16
50 -45.3776 753 2318 1 5091.18
51.25 -46.612 789 2319 1 5091.19
52.5 -47.8454 798 2319 1 5091.18
53.75 -49.096 844 2320 1 5091.19
55 -50.3428 827 2318 1 5091.22
56.25 -51.581 886 2320 1 5091.19
57.5 -52.846 894 2319 1 5091.19
58.75 -54.0872 926 2320 1 5091.15
60 -55.3389 922 2320 1 5091.18
61.25 -56.6007 987 2320 1 5091.2
62.5 -57.8595 961 2319 1 5091.19
63.75 -59.119 993 2320 1 5091.18
65 -60.3993 985 2319 1 5091.16
66.25 -61.6678 1041 2320 1 5091.14
67.5 -62.9378 1030 2322 1 5091.17
68.75 -64.1989 1040 2321 1 5091.17
70 -65.5059 1119 2321 1 5091.19
71.25 -66.8051 1079 2320 1 5091.16
72.5 -68.0845 1081 2319 1 5091.15
73.75 -69.3844 1149 2321 1 5091.16
75 -70.6847 1184 2321 1 5091.17
76.25 -71.9958 1173 2319 1 5091.2
77.5 -73.2871 1154 2320 1 5091.2
78.75 -74.6154 1207 2321 1 5091.2
80 -75.9143 1204 2320 1 5091.23
81.25 -77.2319 1208 2320 1 5091.22
82.5 -78.5589 1226 2319 1 5091.21
83.75 -79.8886 1306 2318 1 5091.26
85 -81.2243 1329 2318 1 5091.23
86.25 -82.5459 1292 2320 1 5091.22
87.5 -83.8904 1346 2318 1 5091.19
88.75 -85.2285 1384 2321 1 5091.2
90 -86.5637 1467 2322 1 5091.21
91.25 -87.9111 1427 2320 1 5091.19
92.5 -89.2544 1419 2321 1 5091.2
93.75 -90.5929 1523 2320 1 5091.16
95 -91.9371 1439 2319 1 5091.2
96.25 -93.2753 1510 2320 1 5091.21
97.5 -94.6179 1525 2321 1 5091.18
98.75 -95.968 1564 2321 1 5091.24
