0 2.1472 -6 -6 -1 1
26.25 28.2794 4 4 -2 1
52.5 54.3711 17 17 -2 1
78.75 80.4647 30 28 -1 1
105 107.766 43 40 -2 1
131.25 133.863 54 53 -3 1
157.5 159.95 67 65 -2 1
183.75 186.057 79 78 -3 1
210 213.359 90 89 -1 1
236.25 239.436 104 101 -1 1
262.5 265.531 115 114 -3 1
288.75 291.628 128 125 -3 1
315 318.939 140 139 -2 1
341.25 345.048 153 150 -4 1
367.5 371.149 164 161 -3 1
393.75 397.221 177 174 -2 1
420 424.55 190 187 -2 1
446.25 450.646 201 197 -2 1
472.5 476.729 214 211 -1 1
498.75 502.829 225 220 -1 1
525 530.148 239 234 -1 1
551.25 556.231 250 247 -3 1
577.5 582.332 261 258 -2 1
603.75 608.419 274 270 -2 1
630 635.738 288 281 -1 1
656.25 661.838 300 294 -1 1
682.5 687.929 312 307 -2 1
708.75 713.999 324 319 -2 1
735 741.32 338 330 -2 1
761.25 767.406 349 344 -1 1
787.5 793.486 362 355 -2 1
813.75 819.593 373 367 0 1
840 846.894 385 380 -1 1
866.25 872.988 397 393 -1 1
892.5 899.084 408 404 -2 1
918.75 925.182 421 416 -1 1
945 952.493 434 427 -1 1
971.25 978.601 446 440 -2 1
997.5 1004.68 457 450 -1 1
1023.75 1030.77 469 462 -2 1
1050 1058.09 484 474 -1 1
1076.25 1084.17 495 488 -1 1
1102.5 1110.27 509 500 -3 1
1128.75 1136.66 520 512 -2 1
1155 1163.65 532 524 -1 1
1181.25 1189.74 545 535 -2 1
1207.5 1215.85 556 549 -1 1
1233.75 1242.24 568 559 -1 1
1260 1269.26 581 573 -1 1
1286.25 1295.36 593 583 -1 1
1312.5 1321.43 605 596 -1 1
1338.75 1347.82 617 609 -1 1
1365 1374.84 629 623 -2 1
1391.25 1400.91 642 632 -1 1
1417.5 1427.01 654 644 -1 1
1443.75 1453.42 667 655 -2 1
1470 1480.41 679 670 -1 1
1496.25 1506.51 692 679 -1 1
1522.5 1532.6 704 693 -1 1
1548.75 1558.99 716 704 -1 1
1575 1586.02 728 716 -1 1
1601.25 1612.12 740 729 -1 1
1627.5 1638.5 753 740 -1 1
1653.75 1664.6 765 753 -1 1
1680 1691.6 777 766 -2 1
1706.25 1717.69 789 777 -1 1
1732.5 1744.11 803 789 0 1
1758.75 1770.19 814 802 -1 1
1785 1797.21 827 814 -2 1
1811.25 1823.31 839 825 -1 1
1837.5 1849.71 849 838 -1 1
1863.75 1875.81 861 849 -1 1
1890 1902.84 875 863 -1 1
1916.25 1928.93 887 874 -1 1
1942.5 1955.33 898 885 0 1
1968.75 1981.43 911 895 0 1
1995 2008.42 925 909 -1 1
2021.25 2034.83 937 922 -2 1
2047.5 2060.95 949 933 -1 1
2073.75 2086.83 961 946 -1 1
