0 2.5496 -7 -7 6 1
26.25 28.5962 4 6 4 1
52.5 54.6081 18 17 6 1
78.75 80.6157 29 29 4 1
105 107.821 41 41 7 1
131.25 133.832 53 53 7 1
157.5 159.829 65 65 8 1
183.75 185.845 79 79 7 1
210 213.061 91 89 9 1
236.25 239.052 103 101 10 1
262.5 265.057 115 113 10 1
288.75 291.062 128 124 9 1
315 318.282 140 136 12 1
341.25 344.295 151 151 10 1
367.5 370.304 166 162 12 1
393.75 396.29 175 173 10 1
420 423.52 190 185 10 1
446.25 449.531 201 197 12 1
472.5 475.529 213 209 12 1
498.75 501.538 225 220 13 1
525 528.765 238 234 13 1
551.25 554.755 250 245 13 1
577.5 580.754 263 257 15 1
603.75 606.763 273 268 17 1
630 633.989 286 280 17 1
656.25 660.005 299 292 15 1
682.5 686.013 310 306 14 1
708.75 711.998 323 317 18 1
735 739.228 335 330 18 1
761.25 765.232 347 343 19 1
787.5 791.232 360 355 19 1
813.75 817.246 372 366 17 1
840 844.46 384 378 18 1
866.25 870.466 396 390 19 1
892.5 896.465 407 402 19 1
918.75 922.467 421 413 19 1
945 949.687 434 426 20 1
971.25 975.697 445 438 20 1
997.5 1001.69 457 451 20 1
1023.75 1027.7 469 461 24 1
1050 1054.92 483 473 21 1
1076.25 1080.91 495 485 23 1
1102.5 1106.92 507 498 24 1
1128.75 1133.23 518 510 24 1
1155 1160.13 531 521 24 1
1181.25 1186.15 541 534 25 1
1207.5 1212.15 555 545 24 1
1233.75 1238.45 567 559 25 1
1260 1265.39 578 571 28 1
1286.25 1291.41 592 583 24 1
1312.5 1317.39 605 593 26 1
1338.75 1343.71 616 606 26 1
1365 1370.63 627 617 26 1
1391.25 1396.63 639 629 28 1
1417.5 1422.65 653 640 29 1
1443.75 1448.96 665 654 29 1
1470 1475.88 677 666 30 1
1496.25 1501.88 692 678 29 1
1522.5 1527.89 701 690 30 1
1548.75 1554.18 712 701 31 1
1575 1581.12 723 712 32 1
1601.25 1607.14 738 726 31 1
1627.5 1633.44 750 739 32 1
1653.75 1659.44 761 749 32 1
1680 1686.34 775 761 34 1
1706.25 1712.35 784 775 31 1
1732.5 1738.68 798 786 32 1
1758.75 1764.67 811 799 34 1
1785 1791.6 823 811 35 1
1811.25 1817.61 836 822 34 1
1837.5 1843.91 848 834 36 1
1863.75 1869.92 860 845 35 1
1890 1896.86 871 859 36 1
1916.25 1922.86 883 871 35 1
1942.5 1949.18 895 882 37 1
1968.75 1975.19 909 893 37 1
1995 2002.1 920 906 39 1
2021.25 2028.42 933 917 37 1
2047.5 2054.46 946 931 39 1
2073.75 2080.45 958 943 37 1
