0 1.4086e-05 -1 820 1 1812.11
25 -22.6361 20 820 1 1812.07
50 -46.7359 45 821 1 1812.08
75 -70.0237 69 821 1 1812.03
100 -93.7696 92 820 1 1812.06
125 -48.289 39 822 1 1812.1
150 -69.998 61 820 1 1812.08
175 -93.122 92 823 1 1812.07
200 -117.012 104 817 1 1812.05
225 -141.634 155 822 1 1812.06
250 -166.659 163 820 1 1812.03
275 -191.787 209 822 1 1812.05
300 -216.994 223 817 1 1812.02
325 -242.326 249 820 1 1812.03
350 -267.61 263 820 1 1812
375 -293.018 313 821 1 1811.98
400 -318.349 332 822 1 1812
425 -343.663 339 819 1 1811.97
450 -368.896 377 819 1 1811.96
475 -394.204 413 820 1 1811.98
500 -419.531 439 821 1 1811.94
525 -444.711 441 821 1 1811.96
550 -469.862 482 820 1 1811.96
575 -494.969 509 821 1 1811.93
600 -520.126 513 821 1 1811.92
625 -545.306 545 821 1 1811.9
650 -570.32 571 819 1 1811.89
675 -595.501 594 821 1 1811.89
700 -620.742 629 819 1 1811.88
725 -645.827 642 819 1 1811.85
750 -671.023 676 820 1 1811.85
775 -696.124 706 819 1 1811.86
800 -721.194 742 821 1 1811.84
825 -746.306 764 820 1 1811.84
850 -771.336 778 821 1 1811.84
875 -796.325 821 820 1 1811.8
900 -821.538 833 822 1 1811.8
925 -846.571 858 821 1 1811.79
950 -871.736 875 819 1 1811.75
975 -896.808 914 821 1 1811.76
1000 -921.983 935 820 1 1811.78
1025 -946.94 960 819 1 1811.75
1050 -972.185 974 820 1 1811.77
1075 -997.308 1011 822 1 1811.75
1100 -1022.35 1038 820 1 1811.72
1125 -1047.3 1071 821 1 1811.71
1150 -1072.46 1097 821 1 1811.7
1175 -1097.34 1127 820 1 1811.69
1200 -1122.43 1130 820 1 1811.65
1225 -1147.47 1164 820 1 1811.68
1250 -1172.51 1191 820 1 1811.68
1275 -1197.64 1213 819 1 1811.66
1300 -1222.66 1232 820 1 1811.63
1325 -1247.77 1262 820 1 1811.64
1350 -1272.87 1304 821 1 1811.64
1375 -1297.85 1331 820 1 1811.62
1400 -1323 1340 819 1 1811.61
1425 -1347.99 1362 820 1 1811.64
1450 -1372.93 1394 821 1 1811.63
1475 -1397.88 1427 819 1 1811.61
1500 -1423.02 1442 820 1 1811.59
1525 -1318.88 1369 822 1 1811.66
1550 -1344.11 1357 820 1 1811.62
1575 -1369.2 1412 820 1 1811.62
1600 -1394.23 1420 820 1 1811.6
1625 -1419.41 1431 817 1 1811.64
1650 -1444.45 1480 820 1 1811.57
1675 -1469.65 1514 821 1 1811.6
1700 -1494.56 1531 819 1 1811.58
1725 -1519.53 1567 821 1 1811.58
1750 -1544.71 1582 820 1 1811.57
1775 -1569.89 1614 822 1 1811.52
1800 -1595.38 1667 821 1 1811.56
1825 -1620.12 1652 817 1 1811.52
1850 -1645.53 1701 820 1 1811.54
1875 -1670.38 1704 820 1 1811.49
1900 -1695.73 1708 821 1 1811.48
1925 -1720.69 1774 822 1 1811.45
1950 -1745.78 1795 820 1 1811.45
1975 -1770.66 1789 819 1 1811.43
