0 6430.07 1770 1955 9 1
62.5 6186.95 1702 1882 9 1
125 5924.49 1630 1801 9 1
187.5 5665.82 1557 1722 9 1
250 5402.15 1485 1641 8 1
312.5 5143.48 1414 1561 7 1
375 4881.01 1342 1481 8 1
437.5 4622.45 1271 1405 7 1
500 4358.65 1196 1323 7 1
562.5 4099.98 1124 1243 6 1
625 3837.5 1052 1164 6 1
687.5 3577.6 982 1083 6 1
750 3315.16 908 1004 4 1
812.5 3056.44 836 926 6 1
875 2792.72 765 844 4 1
937.5 2534.1 693 766 6 1
1000 2271.69 621 687 4 1
1062.5 2013.03 549 606 4 1
1125 1749.38 476 528 4 1
1187.5 1490.75 405 447 2 1
1250 1228.24 332 367 1 1
1312.5 969.566 262 289 2 1
1375 705.836 187 208 0 1
1437.5 447.095 115 130 0 1
1500 184.641 43 48 1 1
1562.5 -75.2949 -28 -29 1 1
1625 -337.801 -100 -109 0 1
1687.5 -596.432 -172 -189 1 1
1750 -860.201 -244 -269 -1 1
1812.5 -1118.8 -316 -347 0 1
1875 -1381.34 -389 -428 0 1
1937.5 -1639.98 -458 -507 1 1
2000 -1903.72 -532 -587 -1 1
2062.5 -2162.55 -604 -666 0 1
2125 -2424.97 -676 -747 -3 1
2187.5 -2683.69 -748 -825 -3 1
2250 -2947.4 -821 -906 -4 1
2312.5 -3206.02 -892 -985 -3 1
2375 -3468.54 -964 -1064 -3 1
2437.5 -3728.46 -1037 -1143 -3 1
2500 -3990.99 -1108 -1224 -2 1
2562.5 -4249.67 -1180 -1304 -6 1
2625 -4513.45 -1253 -1383 -3 1
2687.5 -4772.17 -1326 -1464 -4 1
2750 -5034.69 -1397 -1542 -4 1
2812.5 -5293.37 -1467 -1622 -6 1
2875 -5556.98 -1541 -1702 -3 1
2937.5 -5815.59 -1611 -1779 -4 1
3000 -6078.1 -1684 -1860 -6 1
3062.5 -6336.72 -1756 -1940 -6 1
3125 -6600.51 -1829 -2020 -7 1
3187.5 -6859.13 -1900 -2099 -6 1
3250 -7121.63 -1973 -2180 -7 1
3312.5 -7381.6 -2045 -2259 -7 1
3375 -7644.06 -2117 -2338 -7 1
3437.5 -7902.75 -2188 -2418 -8 1
3500 -8166.43 -2263 -2497 -9 1
3562.5 -8424.98 -2332 -2578 -10 1
3625 -8687.47 -2407 -2658 -10 1
3687.5 -8946.11 -2476 -2735 -10 1
3750 -9209.88 -2551 -2814 -9 1
3812.5 -9468.41 -2622 -2895 -10 1
3875 -9730.89 -2694 -2976 -10 1
3937.5 -9989.63 -2766 -3054 -10 1
4000 -10253.4 -2839 -3135 -9 1
4062.5 -10512.2 -2911 -3214 -13 1
4125 -10774.5 -2982 -3294 -12 1
4187.5 -11034.5 -3054 -3374 -10 1
4250 -11296.9 -3127 -3452 -13 1
4312.5 -11555.7 -3198 -3531 -12 1
4375 -11819.4 -3270 -3612 -13 1
4437.5 -12078 -3342 -3691 -12 1
4500 -12340.5 -3415 -3771 -15 1
4562.5 -12599.2 -3487 -3851 -14 1
4625 -12862.9 -3559 -3930 -14 1
4687.5 -13121.5 -3630 -4011 -13 1
4750 -13383.9 -3703 -4090 -17 1
4812.5 -13642.4 -3775 -4168 -14 1
4875 -13666.4 -3780 -4174 -13 1
4937.5 -13667 -3780 -4174 -14 1
