-90 92.59 -2927 -939 1 -4814.49
-87.75 90.3415 -2895 -938 1 -4816.8
-85.5 88.0952 -2828 -939 1 -4818.58
-83.25 85.8459 -2742 -941 1 -4820.61
-81 83.6001 -2686 -939 1 -4822.64
-78.75 81.3614 -2580 -939 1 -4824.82
-76.5 79.1052 -2524 -938 1 -4826.54
-74.25 76.8601 -2459 -941 1 -4828.57
-72 74.6192 -2419 -938 1 -4830.59
-69.75 72.3649 -2324 -939 1 -4832.77
-67.5 70.1062 -2258 -939 1 -4835.06
-65.25 67.8574 -2183 -939 1 -4837.02
-63 65.608 -2116 -939 1 -4838.66
-60.75 63.3591 -2054 -941 1 -4840.72
-58.5 61.1101 -1965 -939 1 -4842.91
-56.25 58.8677 -1888 -939 1 -4845.19
-54 56.6115 -1816 -939 1 -4846.77
-51.75 54.3603 -1770 -939 1 -4848.74
-49.5 52.1342 -1658 -938 1 -4851.15
-47.25 49.8841 -1617 -941 1 -4853.09
-45 47.6484 -1531 -938 1 -4855.06
-42.75 45.4066 -1451 -938 1 -4856.76
-40.5 43.1543 -1419 -941 1 -4858.98
-38.25 40.9124 -1298 -941 1 -4861.09
-36 38.6604 -1232 -939 1 -4862.92
-33.75 36.4095 -1192 -941 1 -4864.85
-31.5 34.1659 -1137 -939 1 -4866.94
-29.25 31.9251 -1064 -939 1 -4869.16
-27 29.6954 -971 -937 1 -4871.35
-24.75 27.4523 -915 -941 1 -4872.92
-22.5 25.2336 -827 -941 1 -4874.98
-20.25 23.0027 -771 -941 1 -4877.19
-18 20.7664 -686 -939 1 -4879.5
-15.75 18.5251 -622 -941 1 -4880.91
-13.5 16.299 -523 -939 1 -4882.93
-11.25 14.0629 -494 -941 1 -4884.93
-9 9.00983 -312 -941 1 -4890.18
-6.75 6.75983 -239 -939 1 -4891.75
-4.5 4.50972 -172 -938 1 -4893.39
-2.25 2.25961 -97 -939 1 -4895.59
0 1.1206e-05 -26 -939 1 -4897.95
2.25 -2.24078 46 -939 1 -4899.95
4.5 -4.49064 119 -939 1 -4901.53
6.75 -6.7405 189 -939 1 -4903.63
9 -8.9905 258 -939 1 -4906.18
11.25 -8.4619 260 -939 1 -4905.11
13.5 -10.6742 296 -939 1 -4907.06
15.75 -12.8972 378 -939 1 -4909.11
18 -15.1333 468 -939 1 -4911.44
20.25 -17.3715 524 -939 1 -4913.7
22.5 -19.6102 611 -941 1 -4915.17
24.75 -21.8597 688 -938 1 -4917.1
27 -24.1135 745 -941 1 -4919.24
29.25 -26.3474 812 -938 1 -4921.37
31.5 -28.5907 883 -939 1 -4923.03
33.75 -30.8423 974 -939 1 -4924.97
36 -33.0912 1019 -939 1 -4927.19
38.25 -35.3462 1096 -939 1 -4929.04
40.5 -37.5916 1158 -939 1 -4931.07
42.75 -39.8475 1218 -939 1 -4933.04
45 -42.1055 1317 -939 1 -4935.09
47.25 -44.3521 1386 -939 1 -4937.26
49.5 -46.6053 1450 -938 1 -4939.53
51.75 -48.8629 1540 -939 1 -4941.14
54 -51.1209 1630 -939 1 -4943.14
56.25 -53.361 1673 -939 1 -4945.43
58.5 -55.6059 1728 -938 1 -4947.08
60.75 -57.8643 1829 -939 1 -4949.1
63 -60.1068 1884 -941 1 -4951.07
65.25 -62.3622 1972 -939 1 -4953.23
67.5 -64.6147 2011 -939 1 -4955.12
69.75 -66.8725 2095 -939 1 -4957.13
72 -69.1214 2169 -941 1 -4959.13
74.25 -71.3765 2232 -939 1 -4961.18
76.5 -73.6344 2314 -939 1 -4963.76
78.75 -75.8858 2397 -938 1 -4965.63
81 -78.139 2436 -939 1 -4967.15
83.25 -80.3748 2526 -941 1 -4969.27
85.5 -82.6375 2587 -939 1 -4971.19
87.75 -84.8904 2669 -938 1 -4973.48
