0 1.2333 -9 -7 -17 1
22.5 23.2836 0 1 -14 1
45 46.1881 9 13 -17 1
67.5 68.1688 20 21 -15 1
90 91.0729 30 32 -18 1
112.5 113.051 42 42 -17 1
135 136.26 54 53 -15 1
157.5 158.238 62 63 -17 1
180 181.154 74 74 -17 1
202.5 203.105 85 84 -15 1
225 225.09 95 93 -18 1
247.5 248.303 103 103 -17 1
270 271.21 118 114 -17 1
292.5 293.206 126 125 -17 1
315 316.414 135 136 -15 1
337.5 338.412 145 145 -17 1
360 361.319 158 157 -18 1
382.5 383.303 164 166 -15 1
405 405.298 178 177 -18 1
427.5 428.498 190 186 -17 1
450 450.491 200 197 -17 1
472.5 473.392 207 206 -15 1
495 496.297 222 218 -17 1
517.5 518.593 231 229 -15 1
540 541.497 239 239 -15 1
562.5 563.484 252 247 -15 1
585 586.379 262 257 -17 1
607.5 608.353 273 268 -15 1
630 631.571 281 280 -17 1
652.5 653.567 294 290 -17 1
675 675.565 302 300 -15 1
697.5 698.455 314 310 -17 1
720 721.661 324 322 -15 1
742.5 743.657 335 332 -17 1
765 766.529 346 343 -14 1
787.5 788.536 356 351 -17 1
810 810.527 367 361 -17 1
832.5 833.742 377 373 -17 1
855 856.639 384 384 -18 1
877.5 878.623 399 393 -14 1
900 900.591 408 402 -17 1
922.5 923.799 417 413 -17 1
945 946.728 429 424 -18 1
967.5 968.712 438 435 -18 1
990 991.63 451 444 -17 1
1012.5 1013.61 461 455 -17 1
1035 1036.82 472 466 -15 1
1057.5 1058.79 484 476 -15 1
1080 1081.69 491 487 -15 1
1102.5 1103.7 502 495 -17 1
1125 1126.89 513 506 -17 1
1147.5 1148.88 521 516 -18 1
1170 1171.77 537 527 -18 1
1192.5 1193.74 545 537 -18 1
1215 1215.74 554 548 -17 1
1237.5 1238.95 566 557 -15 1
1260 1261.88 577 568 -17 1
1282.5 1283.87 584 579 -15 1
1305 1306.78 599 589 -17 1
1327.5 1329.06 605 599 -18 1
1350 1351.02 618 609 -18 1
1372.5 1373.91 628 618 -17 1
1395 1396.81 639 629 -17 1
1417.5 1418.82 649 639 -17 1
1440 1442.02 657 650 -17 1
1462.5 1464.01 671 661 -17 1
1485 1486 679 672 -17 1
1507.5 1508.88 688 682 -18 1
1530 1532.1 701 693 -15 1
1552.5 1554.08 710 701 -17 1
1575 1577 722 712 -15 1
1597.5 1598.99 729 723 -17 1
1620 1620.98 742 734 -18 1
1642.5 1644.17 751 743 -18 1
1665 1667.08 764 753 -17 1
1687.5 1689.07 770 762 -17 1
1710 1711.98 787 775 -17 1
1732.5 1734.3 792 786 -17 1
1755 1757.21 806 794 -17 1
1777.5 1779.19 816 806 -17 1
