0 2.1006 -6 -7 -7 1
20 22.0706 3 3 -6 1
40 42.3067 13 10 -4 1
60 62.2312 20 21 -6 1
80 82.4715 32 29 -7 1
100 102.404 40 40 -7 1
120 122.642 50 48 -6 1
140 142.576 59 58 -7 1
160 162.827 68 68 -6 1
180 182.764 76 75 -6 1
200 202.984 86 84 -6 1
220 222.92 96 95 -7 1
240 243.164 106 103 -6 1
260 263.098 114 113 -6 1
280 283.344 124 123 -6 1
300 303.28 133 133 -4 1
320 323.537 142 140 -6 1
340 343.781 152 150 -6 1
360 363.718 163 157 -6 1
380 383.957 170 167 -4 1
400 403.889 180 177 -8 1
420 424.127 190 186 -6 1
440 444.063 197 196 -4 1
460 464.312 207 205 -4 1
480 484.255 217 213 -4 1
500 504.497 228 222 -6 1
520 524.429 235 233 -6 1
540 544.664 245 240 -6 1
560 564.595 253 249 -6 1
580 584.834 262 258 -6 1
600 604.763 273 268 -6 1
620 624.998 283 278 -6 1
640 645.254 291 288 -6 1
660 665.191 301 297 -4 1
680 685.428 311 303 -7 1
700 705.356 319 316 -6 1
720 725.592 329 324 -6 1
740 745.519 338 334 -6 1
760 765.756 349 341 -6 1
780 785.694 357 352 -6 1
800 805.944 366 360 -7 1
820 825.875 375 371 -6 1
840 846.093 384 378 -6 1
860 866.015 394 388 -4 1
880 886.259 404 397 -6 1
900 906.183 412 405 -6 1
920 926.421 422 415 -6 1
940 946.664 432 424 -6 1
960 966.611 441 433 -6 1
980 986.85 451 443 -4 1
1000 1006.78 460 452 -6 1
1020 1027.02 469 462 -4 1
1040 1046.95 478 471 -6 1
1060 1067.18 488 480 -6 1
1080 1087.12 498 489 -6 1
1100 1107.37 506 499 -6 1
1120 1127.3 517 507 -6 1
1140 1147.53 526 517 -4 1
1160 1167.45 534 528 -4 1
1180 1187.69 543 535 -4 1
1200 1207.61 554 544 -4 1
1220 1227.86 562 554 -6 1
1240 1247.79 572 561 -4 1
1260 1268.03 581 572 -6 1
1280 1288.28 589 581 -6 1
1300 1308.21 599 589 -6 1
1320 1328.45 610 599 -4 1
1340 1348.37 617 607 -4 1
1360 1368.6 627 618 -6 1
1380 1388.53 638 626 -4 1
1400 1408.77 648 634 -3 1
1420 1428.71 655 645 -4 1
1440 1448.94 665 654 -4 1
1460 1468.88 675 662 -4 1
1480 1489.1 683 672 -6 1
1500 1509.05 693 683 -4 1
1520 1529.28 703 689 -6 1
1540 1549.22 710 700 -6 1
1560 1569.46 720 709 -4 1
1580 1589.71 729 720 -3 1
