0 0 -1 541 1 1203.47
25 -25 23 541 1 1203.44
50 -50 47 541 1 1203.44
75 -75 74 541 1 1203.44
100 -100 98 540 1 1203.45
125 -125 124 541 1 1203.43
150 -150 150 539 1 1203.43
175 -175 175 540 1 1203.44
200 -200 200 541 1 1203.44
225 -225 225 541 1 1203.43
250 -250 251 543 1 1203.43
275 -275 275 540 1 1203.43
300 -300 301 541 1 1203.43
325 -325 328 541 1 1203.44
350 -350 354 540 1 1203.43
375 -375 380 541 1 1203.43
400 -400 404 541 1 1203.43
425 -425 429 541 1 1203.43
450 -450 455 540 1 1203.42
475 -475 480 541 1 1203.43
500 -500 507 540 1 1203.43
525 -525 532 541 1 1203.43
550 -550 559 541 1 1203.43
575 -575 583 541 1 1203.43
600 -600 610 540 1 1203.43
625 -625 634 539 1 1203.43
650 -650 659 541 1 1203.42
675 -675 686 541 1 1203.42
700 -700 711 540 1 1203.42
725 -725 736 541 1 1203.42
750 -750 761 540 1 1203.43
775 -775 787 541 1 1203.42
800 -800 811 539 1 1203.42
825 -825 839 540 1 1203.42
850 -850 864 540 1 1203.41
875 -875 888 541 1 1203.41
900 -900 914 539 1 1203.41
925 -925 941 541 1 1203.41
950 -950 966 541 1 1203.4
975 -975 992 541 1 1203.4
1000 -1000 1016 541 1 1203.4
1025 -1025 1042 541 1 1203.4
1050 -1050 1068 541 1 1203.4
1075 -1075 1094 540 1 1203.39
1100 -1100 1118 543 1 1203.38
1125 -1125 1146 539 1 1203.38
1150 -1150 1171 540 1 1203.38
1175 -1175 1198 541 1 1203.38
1200 -1200 1221 540 1 1203.38
1225 -1225 1248 540 1 1203.37
1250 -1250 1273 540 1 1203.37
1275 -1275 1300 541 1 1203.36
1300 -1300 1324 541 1 1203.35
1325 -1325 1351 541 1 1203.35
1350 -1350 1378 540 1 1203.34
1375 -1375 1401 541 1 1203.34
1400 -1400 1428 540 1 1203.33
1425 -1425 1453 543 1 1203.33
1450 -1450 1478 540 1 1203.32
1475 -1475 1506 540 1 1203.3
1500 -1500 1530 541 1 1203.29
1525 -1500 1530 540 1 1203.29
1550 -1500 1531 541 1 1203.28
1575 -1500 1531 541 1 1203.27
1600 -1500 1531 540 1 1203.26
1625 -1500 1533 540 1 1203.25
1650 -1500 1531 541 1 1203.24
1675 -1500 1533 540 1 1203.23
1700 -1500 1530 540 1 1203.22
1725 -1500 1529 540 1 1203.21
1750 -1500 1531 541 1 1203.2
1775 -1500 1533 540 1 1203.19
1800 -1500 1531 541 1 1203.18
1825 -1500 1530 540 1 1203.17
1850 -1500 1531 539 1 1203.16
1875 -1500 1530 541 1 1203.14
1900 -1500 1531 541 1 1203.14
1925 -1500 1531 540 1 1203.13
1950 -1500 1530 541 1 1203.12
1975 -1500 1531 540 1 1203.11
