-100 102.278 -1563 -1467 1 -7825.93
-97.5 99.7918 -1530 -1467 1 -7831.96
-95 97.2959 -1499 -1466 1 -7838.06
-92.5 94.7731 -1456 -1464 1 -7844.04
-90 92.2818 -1405 -1466 1 -7850.11
-87.5 89.7722 -1380 -1464 1 -7856.13
-85 87.2593 -1352 -1466 1 -7862.23
-82.5 84.7747 -1307 -1467 1 -7868.2
-80 82.2831 -1271 -1466 1 -7874.24
-77.5 79.7806 -1239 -1466 1 -7880.31
-75 77.2727 -1201 -1464 1 -7886.32
-72.5 74.7901 -1165 -1464 1 -7892.32
-70 72.2994 -1114 -1464 1 -7898.34
-67.5 69.7883 -1090 -1463 1 -7904.39
-65 67.2973 -1046 -1464 1 -7910.41
-62.5 64.7971 -1014 -1463 1 -7916.5
-60 62.2968 -969 -1464 1 -7922.45
-57.5 59.7896 -937 -1464 1 -7928.46
-55 57.2945 -900 -1466 1 -7934.55
-52.5 54.791 -858 -1464 1 -7940.59
-50 52.286 -810 -1464 1 -7946.57
-47.5 49.7713 -780 -1468 1 -7952.69
-45 47.2886 -742 -1467 1 -7958.67
-42.5 44.7995 -708 -1463 1 -7964.75
-40 42.3156 -660 -1466 1 -7970.64
-37.5 39.8114 -632 -1464 1 -7976.75
-35 37.3181 -600 -1466 1 -7982.76
-32.5 34.807 -562 -1464 1 -7988.85
-30 32.3036 -507 -1463 1 -7994.97
-27.5 29.7815 -482 -1466 1 -8000.94
-25 27.2907 -450 -1466 1 -8006.96
-22.5 24.8038 -395 -1463 1 -8012.93
-20 22.3163 -358 -1463 1 -8018.98
-17.5 19.8217 -328 -1464 1 -8024.95
-15 17.3187 -278 -1463 1 -8031.02
-12.5 14.8082 -244 -1466 1 -8037.07
-10 10.0097 -185 -1464 1 -8048.6
-7.5 7.50966 -146 -1463 1 -8054.7
-5 5.00967 -108 -1464 1 -8060.67
-2.5 2.50969 -70 -1464 1 -8066.74
0 1.1107e-05 -32 -1466 1 -8072.86
2.5 -2.49043 4 -1466 1 -8078.85
5 -4.99048 42 -1464 1 -8084.87
7.5 -7.49052 79 -1463 1 -8090.89
10 -9.99057 117 -1464 1 -8096.92
12.5 -10.2044 120 -1464 1 -8097.5
15 -12.6971 155 -1464 1 -8103.51
17.5 -15.1842 191 -1467 1 -8109.47
20 -17.6725 233 -1464 1 -8115.47
22.5 -20.1676 279 -1464 1 -8121.5
25 -22.6744 299 -1464 1 -8127.59
27.5 -25.1868 341 -1466 1 -8133.68
30 -27.6797 373 -1464 1 -8139.63
32.5 -30.1893 434 -1464 1 -8145.71
35 -32.5985 463 -1464 1 -8151.57
37.5 -35.1716 494 -1466 1 -8157.75
40 -37.6603 526 -1467 1 -8163.79
42.5 -40.1547 570 -1464 1 -8169.8
45 -42.6601 598 -1466 1 -8175.84
47.5 -45.171 638 -1464 1 -8181.88
50 -47.6646 683 -1466 1 -8187.93
52.5 -50.1821 733 -1464 1 -8193.98
55 -52.6874 753 -1464 1 -8200.04
57.5 -55.1684 797 -1466 1 -8205.99
60 -57.6732 827 -1466 1 -8212.02
62.5 -60.1602 880 -1464 1 -8218.04
65 -62.6609 905 -1463 1 -8224.08
67.5 -65.1744 943 -1466 1 -8230.15
70 -67.6823 981 -1464 1 -8236.22
72.5 -70.1977 1018 -1464 1 -8242.34
75 -72.708 1057 -1466 1 -8248.32
77.5 -75.1894 1094 -1467 1 -8254.29
80 -77.7017 1131 -1466 1 -8260.25
82.5 -80.2127 1171 -1466 1 -8266.4
85 -82.708 1207 -1466 1 -8272.49
87.5 -85.2004 1237 -1467 1 -8278.5
90 -87.7088 1282 -1464 1 -8284.54
92.5 -90.2101 1330 -1466 1 -8290.57
95 -92.7052 1356 -1464 1 -8296.61
97.5 -95.2123 1387 -1467 1 -8302.65
