-1 1.01143 4998 -3259 1 -64485.6
-0.9875 0.999358 4998 -3258 1 -64498.3
-0.975 0.986448 4998 -3261 1 -64511
-0.9625 0.974565 4998 -3260 1 -64522.7
-0.95 0.961609 4998 -3261 1 -64535.3
-0.9375 0.948558 4998 -3261 1 -64548.2
-0.925 0.936419 4998 -3262 1 -64560.1
-0.9125 0.924511 4998 -3261 1 -64571.8
-0.9 0.9115 4998 -3262 1 -64584.8
-0.8875 0.899444 4998 -3264 1 -64596.1
-0.875 0.886392 4998 -3265 1 -64609.5
-0.8625 0.873544 4998 -3265 1 -64621.6
-0.85 0.861617 4998 -3267 1 -64633.6
-0.8375 0.849568 4998 -3266 1 -64645.7
-0.825 0.836539 4998 -3267 1 -64658.7
-0.8125 0.824434 4998 -3269 1 -64670.4
-0.8 0.811566 4998 -3269 1 -64683.4
-0.7875 0.799464 4998 -3267 1 -64695.6
-0.775 0.786513 4998 -3270 1 -64708.4
-0.7625 0.774468 4998 -3271 1 -64719.5
-0.75 0.761469 4998 -3271 1 -64732.6
-0.7375 0.748594 4998 -3271 1 -64745.5
-0.725 0.736633 4998 -3272 1 -64757.6
-0.7125 0.724565 4998 -3275 1 -64769.4
-0.7 0.71144 4998 -3273 1 -64782.3
-0.6875 0.698498 4998 -3273 1 -64795.2
-0.675 0.686533 4998 -3273 1 -64806.4
-0.6625 0.674514 4998 -3275 1 -64818.7
-0.65 0.661561 4998 -3277 1 -64831.3
-0.6375 0.649554 4998 -3277 1 -64843.7
-0.625 0.636619 4998 -3277 1 -64856.5
-0.6125 0.623535 4998 -3277 1 -64869
-0.6 0.611491 4998 -3278 1 -64881.1
-0.5875 0.59942 4998 -3280 1 -64893.4
-0.575 0.586485 4998 -3280 1 -64905.8
-0.5625 0.574491 4998 -3281 1 -64917.3
-0.55 0.561588 4998 -3282 1 -64930.3
-0.5375 0.549551 4998 -3282 1 -64942.4
-0.525 0.536499 4998 -3282 1 -64955.3
-0.5125 0.52361 4998 -3283 1 -64968.1
-0.5 0.511488 4998 -3283 1 -64979.8
-0.4875 0.498488 4998 -3284 1 -64993.2
-0.475 0.486355 4998 -3283 1 -65004.5
-0.4625 0.474533 4998 -3286 1 -65016.6
-0.45 0.461635 4998 -3286 1 -65029.3
-0.4375 0.448537 4998 -3287 1 -65041.7
-0.425 0.436582 4998 -3288 1 -65054
-0.4125 0.423561 4998 -3287 1 -65066.5
-0.4 0.411673 4998 -3287 1 -65078.1
-0.3875 0.399678 4998 -3288 1 -65090.2
-0.375 0.386582 4998 -3288 1 -65103.1
-0.3625 0.373467 4998 -3291 1 -65116.5
-0.35 0.361562 4998 -3289 1 -65128.2
-0.3375 0.349602 4998 -3291 1 -65140.3
-0.325 0.336563 4998 -3292 1 -65153
-0.3125 0.323455 4998 -3292 1 -65165.9
-0.3 0.31139 4998 -3294 1 -65177.8
-0.2875 0.298529 4998 -3293 1 -65190.4
-0.275 0.286559 4998 -3293 1 -65202.2
-0.2625 0.274583 4998 -3295 1 -65214
-0.25 0.261513 4998 -3297 1 -65226.8
-0.2375 0.248579 4998 -3295 1 -65239.4
-0.225 0.236563 4998 -3297 1 -65251.1
-0.2125 0.224495 4998 -3298 1 -65263
-0.2 0.211399 4998 -3298 1 -65276.2
-0.1875 0.198442 4998 -3300 1 -65289.1
-0.175 0.186537 4998 -3299 1 -65300.6
-0.1625 0.173617 4998 -3299 1 -65313.4
-0.15 0.161556 4998 -3300 1 -65325.6
-0.1375 0.148515 4998 -3300 1 -65338.5
-0.125 0.136497 4998 -3302 1 -65350.1
-0.1125 0.123535 4998 -3303 1 -65362.5
-0.1 0.100148 4998 -3304 1 -65386.3
-0.0875 0.0881473 4998 -3303 1 -65397.7
-0.075 0.0751489 4998 -3306 1 -65410.7
-0.0625 0.0621474 4998 -3305 1 -65423.2
-0.05 0.0501486 4998 -3306 1 -65435.7
-0.0375 0.0371471 4998 -3306 1 -65448.1
-0.025 0.0251481 4998 -3308 1 -65459.6
-0.0125 0.0121494 4998 -3309 1 -65472.2
