-100 102.543 -3026 -2769 1 -10800.2
-97.5 100.052 -2960 -2768 1 -10800.2
-95 97.5543 -2894 -2768 1 -10800.2
-92.5 95.0601 -2819 -2770 1 -10800.2
-90 92.5636 -2738 -2769 1 -10800.2
-87.5 90.058 -2673 -2770 1 -10800.3
-85 87.5573 -2567 -2769 1 -10800.3
-82.5 85.0625 -2515 -2772 1 -10800.3
-80 82.5553 -2454 -2770 1 -10800.3
-77.5 80.0574 -2359 -2770 1 -10800.4
-75 77.5556 -2296 -2772 1 -10800.4
-72.5 75.0576 -2236 -2770 1 -10800.4
-70 72.5584 -2148 -2769 1 -10800.4
-67.5 70.0604 -2089 -2772 1 -10800.5
-65 67.5732 -1994 -2768 1 -10800.5
-62.5 65.0777 -1912 -2769 1 -10800.6
-60 62.5784 -1845 -2769 1 -10800.6
-57.5 60.0842 -1762 -2769 1 -10800.6
-55 57.5825 -1707 -2769 1 -10800.6
-52.5 55.0897 -1651 -2769 1 -10800.7
-50 52.5948 -1577 -2770 1 -10800.8
-47.5 50.0893 -1477 -2770 1 -10800.8
-45 47.5931 -1417 -2769 1 -10800.8
-42.5 45.0878 -1359 -2769 1 -10800.8
-40 42.5959 -1290 -2768 1 -10800.9
-37.5 40.0965 -1191 -2769 1 -10800.9
-35 37.6069 -1125 -2769 1 -10800.9
-32.5 35.1157 -1065 -2770 1 -10800.9
-30 32.6284 -954 -2769 1 -10801
-27.5 30.137 -898 -2769 1 -10801
-25 27.642 -827 -2770 1 -10801
-22.5 25.1515 -767 -2770 1 -10801
-20 22.659 -683 -2770 1 -10801
-17.5 20.1644 -598 -2769 1 -10801.1
-15 17.6795 -537 -2769 1 -10801.1
-12.5 15.1906 -478 -2769 1 -10801.1
-10 10.0098 -310 -2770 1 -10801.2
-7.5 7.50983 -235 -2770 1 -10801.2
-5 5.00978 -163 -2768 1 -10801.2
-2.5 2.50973 -90 -2769 1 -10801.3
0 1.1236e-05 -14 -2769 1 -10801.3
2.5 -2.49052 58 -2768 1 -10801.3
5 -4.99041 131 -2769 1 -10801.3
7.5 -7.49037 205 -2770 1 -10801.4
10 -9.99032 280 -2770 1 -10801.4
12.5 -9.8076 269 -2768 1 -10801.4
15 -12.2788 349 -2769 1 -10801.5
17.5 -14.768 427 -2770 1 -10801.5
20 -17.2431 491 -2772 1 -10801.6
22.5 -19.7351 561 -2770 1 -10801.6
25 -22.2276 650 -2769 1 -10801.6
27.5 -24.7172 725 -2769 1 -10801.6
30 -27.2047 811 -2769 1 -10801.7
32.5 -29.7027 861 -2772 1 -10801.7
35 -32.192 917 -2772 1 -10801.7
37.5 -34.7001 1005 -2770 1 -10801.7
40 -37.1957 1062 -2770 1 -10801.7
42.5 -39.7088 1175 -2770 1 -10801.8
45 -42.2113 1223 -2768 1 -10801.8
47.5 -44.7127 1315 -2770 1 -10801.9
50 -47.221 1364 -2770 1 -10801.9
52.5 -49.7211 1461 -2769 1 -10801.9
55 -52.2198 1524 -2769 1 -10801.9
57.5 -54.7143 1582 -2770 1 -10802
60 -57.2104 1656 -2769 1 -10802
62.5 -59.7082 1774 -2770 1 -10802
65 -62.2108 1839 -2772 1 -10802
67.5 -64.7189 1893 -2772 1 -10802.1
70 -67.2248 1954 -2770 1 -10802.1
72.5 -69.7194 2026 -2769 1 -10802.2
75 -72.2234 2111 -2769 1 -10802.2
77.5 -74.7338 2161 -2769 1 -10802.2
80 -77.2362 2261 -2769 1 -10802.2
82.5 -79.7366 2329 -2769 1 -10802.3
85 -82.2416 2396 -2770 1 -10802.3
87.5 -84.7386 2496 -2769 1 -10802.3
90 -87.2264 2553 -2770 1 -10802.4
92.5 -89.7271 2601 -2770 1 -10802.4
95 -92.2265 2708 -2769 1 -10802.5
97.5 -94.7244 2774 -2770 1 -10802.5
