-100 102.47 -3045 -2506 1 -8178.6
-97.5 99.9749 -2955 -2504 1 -8178.64
-95 97.4744 -2906 -2504 1 -8178.74
-92.5 94.9852 -2827 -2502 1 -8178.84
-90 92.4856 -2751 -2504 1 -8178.92
-87.5 89.9879 -2680 -2503 1 -8179
-85 87.4831 -2620 -2504 1 -8179.13
-82.5 84.9803 -2535 -2503 1 -8179.19
-80 82.484 -2484 -2504 1 -8179.29
-77.5 79.9866 -2398 -2504 1 -8179.4
-75 77.4864 -2314 -2504 1 -8179.49
-72.5 74.9796 -2233 -2504 1 -8179.58
-70 72.4784 -2165 -2504 1 -8179.71
-67.5 69.9879 -2088 -2503 1 -8179.81
-65 67.4998 -2004 -2503 1 -8179.88
-62.5 64.9983 -1943 -2504 1 -8180
-60 62.5047 -1865 -2502 1 -8180.07
-57.5 60.0015 -1796 -2504 1 -8180.13
-55 57.5006 -1738 -2504 1 -8180.24
-52.5 55.0008 -1643 -2506 1 -8180.35
-50 52.5049 -1584 -2504 1 -8180.46
-47.5 49.9996 -1496 -2502 1 -8180.54
-45 47.5031 -1418 -2503 1 -8180.59
-42.5 45.0043 -1336 -2503 1 -8180.65
-40 42.495 -1287 -2504 1 -8180.78
-37.5 40.0038 -1226 -2506 1 -8180.86
-35 37.5124 -1125 -2503 1 -8180.99
-32.5 35.0226 -1070 -2504 1 -8181.12
-30 32.5238 -987 -2504 1 -8181.18
-27.5 30.0286 -894 -2503 1 -8181.28
-25 27.5242 -847 -2504 1 -8181.4
-22.5 25.0203 -761 -2503 1 -8181.49
-20 22.5206 -700 -2503 1 -8181.6
-17.5 20.0114 -618 -2506 1 -8181.7
-15 17.4964 -533 -2502 1 -8181.78
-12.5 14.9949 -467 -2503 1 -8181.85
-10 10.0107 -321 -2504 1 -8182.04
-7.5 7.51073 -247 -2503 1 -8182.16
-5 5.01072 -174 -2503 1 -8182.28
-2.5 2.51061 -98 -2506 1 -8182.32
0 1.2207e-05 -26 -2504 1 -8182.42
2.5 -2.48959 50 -2502 1 -8182.54
5 -4.98952 122 -2504 1 -8182.65
7.5 -7.48948 195 -2504 1 -8182.73
10 -9.98947 269 -2503 1 -8182.8
12.5 -10.0928 280 -2504 1 -8182.82
15 -12.5698 346 -2502 1 -8182.91
17.5 -15.0476 416 -2504 1 -8183.06
20 -17.5302 488 -2504 1 -8183.14
22.5 -20.0275 576 -2502 1 -8183.2
25 -22.5097 634 -2504 1 -8183.28
27.5 -25.0031 709 -2503 1 -8183.41
30 -27.4794 766 -2503 1 -8183.46
32.5 -29.8596 861 -2503 1 -8183.58
35 -32.4603 938 -2503 1 -8183.69
37.5 -34.9473 1005 -2504 1 -8183.8
40 -37.4399 1083 -2502 1 -8183.9
42.5 -39.9282 1170 -2503 1 -8183.98
45 -42.4225 1232 -2502 1 -8184.09
47.5 -44.9229 1301 -2506 1 -8184.16
50 -47.4291 1358 -2504 1 -8184.27
52.5 -49.9233 1459 -2502 1 -8184.37
55 -52.4187 1517 -2502 1 -8184.47
57.5 -54.9254 1616 -2503 1 -8184.56
60 -57.4067 1673 -2504 1 -8184.67
62.5 -59.9037 1749 -2503 1 -8184.77
65 -62.4098 1800 -2504 1 -8184.88
67.5 -64.9106 1898 -2503 1 -8184.97
70 -67.4211 1962 -2503 1 -8185.04
72.5 -69.9303 2037 -2503 1 -8185.15
75 -72.4349 2097 -2503 1 -8185.23
77.5 -74.9455 2198 -2506 1 -8185.31
80 -77.4501 2274 -2504 1 -8185.39
82.5 -79.9516 2341 -2504 1 -8185.51
85 -82.4624 2414 -2504 1 -8185.59
87.5 -84.9606 2479 -2504 1 -8185.67
90 -87.4472 2574 -2504 1 -8185.78
92.5 -89.9558 2636 -2504 1 -8185.86
95 -92.4527 2698 -2503 1 -8185.97
97.5 -94.9494 2763 -2506 1 -8186.07
