0 0 -6 543 1 1207.61
25 -25 20 544 1 1207.59
50 -50 46 543 1 1207.57
75 -75 70 544 1 1207.55
100 -100 95 541 1 1207.54
125 -125 62 538 1 1207.53
150 -150 145 544 1 1207.52
175 -175 172 543 1 1207.51
200 -200 196 544 1 1207.5
225 -225 222 544 1 1207.48
250 -250 249 543 1 1207.47
275 -275 274 544 1 1207.46
300 -300 299 545 1 1207.45
325 -325 325 544 1 1207.43
350 -350 351 544 1 1207.42
375 -375 374 544 1 1207.41
400 -400 401 544 1 1207.4
425 -425 426 544 1 1207.39
450 -450 451 544 1 1207.38
475 -475 476 544 1 1207.37
500 -500 505 544 1 1207.35
525 -525 528 545 1 1207.34
550 -550 552 544 1 1207.33
575 -575 579 545 1 1207.31
600 -600 606 545 1 1207.3
625 -625 629 545 1 1207.29
650 -650 655 545 1 1207.28
675 -675 682 545 1 1207.27
700 -700 706 544 1 1207.25
725 -725 731 545 1 1207.23
750 -750 756 544 1 1207.23
775 -775 783 545 1 1207.22
800 -800 808 544 1 1207.2
825 -825 832 545 1 1207.19
850 -850 859 544 1 1207.17
875 -875 885 544 1 1207.16
900 -900 909 545 1 1207.15
925 -925 935 545 1 1207.14
950 -950 960 545 1 1207.13
975 -975 985 543 1 1207.12
1000 -1000 1013 544 1 1207.11
1025 -1025 1038 545 1 1207.09
1050 -1050 1064 544 1 1207.08
1075 -1075 1091 544 1 1207.06
1100 -1100 1114 544 1 1207.05
1125 -1125 1138 544 1 1207.04
1150 -1150 1166 545 1 1207.03
1175 -1175 1191 544 1 1207.02
1200 -1200 1218 545 1 1207
1225 -1225 1243 544 1 1206.99
1250 -1250 1268 545 1 1206.98
1275 -1275 1292 544 1 1206.96
1300 -1300 1320 544 1 1206.96
1325 -1325 1345 545 1 1206.94
1350 -1350 1370 545 1 1206.93
1375 -1375 1396 544 1 1206.92
1400 -1400 1423 545 1 1206.9
1425 -1425 1446 543 1 1206.89
1450 -1450 1474 545 1 1206.88
1475 -1475 1497 544 1 1206.88
1500 -1500 1523 544 1 1206.85
1525 -1525 1552 544 1 1206.85
1550 -1550 1575 544 1 1206.84
1575 -1575 1602 544 1 1206.82
1600 -1600 1629 545 1 1206.8
1625 -1625 1652 543 1 1206.79
1650 -1650 1679 545 1 1206.78
1675 -1675 1705 545 1 1206.77
1700 -1700 1729 545 1 1206.76
1725 -1725 1756 545 1 1206.76
1750 -1750 1781 545 1 1206.75
1775 -1775 1806 544 1 1206.73
1800 -1800 1833 543 1 1206.72
1825 -1825 1857 544 1 1206.71
1850 -1850 1883 545 1 1206.7
1875 -1875 1909 544 1 1206.69
1900 -1900 1934 543 1 1206.67
1925 -1925 1960 544 1 1206.66
1950 -1950 1987 545 1 1206.65
1975 -1975 2014 544 1 1206.63
